-8.753612637519836426e-01,-6.294272840023040771e-02,-2.111598849296569824e-03,-6.790853142738342285e-01
6.869648694992065430e-01,-2.195722758769989014e-01,-1.141519188880920410e+00,-2.711375951766967773e-01
-1.744056940078735352e+00,-2.867992520332336426e-01,-1.687297582626342773e+00,-1.511277079582214355e+00
-1.324957847595214844e+00,-3.032106161117553711e-01,-1.635560154914855957e+00,-6.654548645019531250e-01
-1.646916985511779785e+00,-2.854969501495361328e-01,-7.914583683013916016e-01,-9.222639799118041992e-01
-1.716341972351074219e-01,-4.878033995628356934e-01,-1.239789366722106934e+00,-3.209440410137176514e-02
-1.638424158096313477e+00,-2.350390702486038208e-01,-1.186886429786682129e+00,-1.373652219772338867e+00
-3.984419107437133789e-01,4.634979963302612305e-01,-1.450585126876831055e+00,-8.129708170890808105e-01
-1.058990716934204102e+00,7.847326397895812988e-01,-1.916020989418029785e+00,-4.575496613979339600e-01
-1.847995400428771973e+00,-2.997611761093139648e-01,-1.009493827819824219e+00,-1.047999143600463867e+00
-7.251834869384765625e-01,-5.563246011734008789e-01,-9.175599813461303711e-01,5.294331312179565430e-01
-7.608842849731445312e-02,-3.254055678844451904e-01,-1.859898686408996582e+00,-8.137651681900024414e-01
-1.905899286270141602e+00,8.915220499038696289e-01,-9.381012916564941406e-01,-8.788793683052062988e-01
1.435438394546508789e-01,-2.658951282501220703e-01,-1.138750076293945312e+00,-9.074187278747558594e-01
-9.057155847549438477e-01,7.705434560775756836e-01,-2.444612979888916016e+00,-3.835049569606781006e-01
-1.056621074676513672e+00,5.936018824577331543e-01,-1.490352869033813477e+00,-7.192869782447814941e-01
-1.665112257003784180e+00,6.620814204216003418e-01,-5.255380272865295410e-01,-5.818874239921569824e-01
-2.590823173522949219e-01,6.073125004768371582e-01,-1.821558117866516113e+00,-4.358109235763549805e-01
1.375637054443359375e-01,-3.487747609615325928e-01,-1.693737983703613281e+00,-9.088684320449829102e-01
-2.874705791473388672e-01,7.204219698905944824e-01,-1.817848086357116699e+00,-5.653763413429260254e-01
-5.035088062286376953e-01,-3.934547007083892822e-01,-1.277176499366760254e+00,-8.813534677028656006e-02
1.990287303924560547e-01,-4.172019064426422119e-01,-6.823797821998596191e-01,-4.414564371109008789e-01
-1.250905752182006836e+00,-4.114980995655059814e-01,-1.836692214012145996e+00,-8.905953764915466309e-01
-6.828186511993408203e-01,-3.426540493965148926e-01,-1.039869666099548340e+00,-7.799237966537475586e-02
-1.207170486450195312e+00,-6.545676290988922119e-02,-1.226910233497619629e+00,-1.442681074142456055e+00
-3.002696037292480469e-01,-3.182484805583953857e-01,-1.640684723854064941e+00,-5.491255521774291992e-01
-4.494563937187194824e-01,2.371585369110107422e-02,7.606528401374816895e-01,-1.361227869987487793e+00
-7.278541922569274902e-01,-4.455408751964569092e-01,-1.477798104286193848e+00,-9.788253307342529297e-01
1.918947696685791016e-02,-1.948733329772949219e-01,-6.709097027778625488e-01,-2.443134486675262451e-01
-1.397580981254577637e+00,8.749170303344726562e-01,-1.163493394851684570e-01,-1.784148216247558594e+00
-1.137721776962280273e+00,8.829039335250854492e-01,-1.769806623458862305e+00,-1.347763895988464355e+00
-1.120394468307495117e-01,-5.214720964431762695e-01,-2.457117080688476562e+00,-1.348163038492202759e-01
-8.745345473289489746e-01,-1.003614217042922974e-01,-6.539125442504882812e-01,-8.180400133132934570e-01
-1.329327225685119629e+00,-1.024282574653625488e-01,3.740875124931335449e-01,-4.607633948326110840e-01
-9.959461688995361328e-01,-2.367807626724243164e-01,-1.820738434791564941e+00,-8.818442225456237793e-01
1.875774860382080078e-01,-3.640813231468200684e-01,-1.468289852142333984e+00,-7.683617472648620605e-01
-2.462047338485717773e-01,4.568713903427124023e-01,-1.576900005340576172e+00,-1.963002532720565796e-01
-8.233665227890014648e-01,-2.502643465995788574e-01,-1.281456828117370605e+00,-7.515707015991210938e-01
-8.853804469108581543e-01,8.055037856101989746e-01,-2.006569862365722656e+00,-7.613078951835632324e-01
2.408488988876342773e-01,-3.819446861743927002e-01,-1.822909474372863770e+00,-9.683932662010192871e-01
-9.314838647842407227e-01,-3.730143904685974121e-01,-8.082742691040039062e-01,-1.577153801918029785e-01
-4.880950450897216797e-01,-2.373747378587722778e-01,-1.510941505432128906e+00,-1.093096733093261719e+00
-1.217369198799133301e+00,-5.345134735107421875e-01,-1.269402742385864258e+00,-9.409022331237792969e-01
-8.979059457778930664e-01,-2.490561604499816895e-01,-1.575422644615173340e+00,-1.401889204978942871e+00
-1.287898778915405273e+00,-5.144099593162536621e-01,-1.350261926651000977e+00,-3.665370941162109375e-01
-2.315686702728271484e+00,3.833016157150268555e-01,-1.403462529182434082e+00,-2.028808295726776123e-01
-1.744765996932983398e+00,-4.205177724361419678e-01,-1.762074112892150879e+00,-4.498738944530487061e-01
-6.604884862899780273e-01,4.150819182395935059e-01,-2.209132671356201172e+00,-3.137342631816864014e-01
-1.123337507247924805e+00,-4.096299409866333008e-02,-2.631704211235046387e-01,-9.600728750228881836e-01
1.449792385101318359e-01,-5.308346748352050781e-01,-1.121887564659118652e+00,3.963249325752258301e-01
-1.115153908729553223e+00,5.351113080978393555e-01,-7.099876403808593750e-01,-7.462344169616699219e-01
-1.063317060470581055e-01,5.319948792457580566e-01,-1.674103856086730957e+00,-3.008459508419036865e-01
-3.161901235580444336e-01,-3.980135023593902588e-01,-1.392338395118713379e+00,-3.962084650993347168e-03
-1.399755477905273438e-01,6.435740590095520020e-01,-1.334764957427978516e+00,-3.659185171127319336e-01
-1.650688648223876953e-01,-3.637902736663818359e-01,-7.019643783569335938e-01,-7.438316941261291504e-03
-2.044399023056030273e+00,-2.887759804725646973e-01,-9.274175167083740234e-01,-5.234379768371582031e-01
1.091156005859375000e-01,-3.325036466121673584e-01,-9.659478664398193359e-01,6.926156580448150635e-02
5.271140336990356445e-01,1.434107422828674316e-01,-1.797879338264465332e-01,-1.470788717269897461e+00
-9.164401292800903320e-01,3.704040050506591797e-01,-2.752875685691833496e-01,-1.108205243945121765e-01
-1.672263264656066895e+00,-3.521664142608642578e-01,-1.599134445190429688e+00,-7.477273941040039062e-01
-1.029272198677062988e+00,7.418603301048278809e-01,-1.009505629539489746e+00,-3.139862120151519775e-01
-5.925327539443969727e-01,-4.695185720920562744e-01,-1.449698209762573242e+00,8.362901806831359863e-01
-1.126809120178222656e+00,3.803385496139526367e-01,-1.926889300346374512e+00,-7.161372303962707520e-01
-1.756521463394165039e+00,-1.870648264884948730e-01,-1.303465723991394043e+00,-7.899369001388549805e-01
-7.829008102416992188e-01,3.844679594039916992e-01,-7.885652184486389160e-01,-6.458265185356140137e-01
