-1.152825355529785156e-01,-3.171932458877563477e+00,-2.589973926544189453e+00,8.213923573493957520e-01
-1.136390447616577148e+00,-6.676461696624755859e-01,-4.035708904266357422e-01,-1.144515275955200195e+00
-2.233887910842895508e-01,-2.764070272445678711e+00,1.380370259284973145e-01,-9.164079427719116211e-01
-1.613284349441528320e-01,-5.602707862854003906e-01,-1.072208642959594727e+00,-1.318572521209716797e+00
9.332324862480163574e-01,-2.010126829147338867e+00,-1.789245456457138062e-01,-6.047758460044860840e-02
9.352177381515502930e-02,-1.308107852935791016e+00,-1.253026843070983887e+00,1.651140213012695312e+00
-1.015821933746337891e+00,-2.070937156677246094e+00,5.672343373298645020e-01,-7.000361084938049316e-01
-7.387419939041137695e-01,-1.159660577774047852e+00,-2.481123358011245728e-01,6.711120009422302246e-01
5.041736960411071777e-01,-2.556877851486206055e+00,-1.241131067276000977e+00,5.301265120506286621e-01
2.657886981964111328e+00,-8.180817604064941406e+00,-9.871785044670104980e-01,2.111322164535522461e+00
-1.097632646560668945e+00,-2.763720512390136719e+00,-6.692050695419311523e-01,2.500364303588867188e+00
6.128537654876708984e-01,-2.047184705734252930e+00,6.917715072631835938e-02,-1.240804493427276611e-01
-3.966438770294189453e-01,1.288250982761383057e-01,-6.009107828140258789e-01,-8.681565523147583008e-03
9.831070899963378906e-03,-1.913580298423767090e+00,-1.051518440246582031e+00,-3.946024477481842041e-01
-9.604012966156005859e-01,-1.599259257316589355e+00,1.774621456861495972e-01,5.964785814285278320e-02
2.916755676269531250e-01,-3.111925125122070312e+00,-3.592138886451721191e-01,2.259803414344787598e-01
-5.180548429489135742e-01,-2.817615747451782227e+00,-1.152320981025695801e+00,-8.850684762001037598e-02
-8.918267488479614258e-01,-2.749274015426635742e+00,-1.429832100868225098e+00,-1.311425864696502686e-01
3.628907799720764160e-01,-2.582876443862915039e+00,-4.554514884948730469e-01,-8.144305944442749023e-01
-1.306920051574707031e+00,-1.011569738388061523e+00,-8.971521258354187012e-01,-1.677381515502929688e+00
7.381331920623779297e-02,-2.318943738937377930e+00,-7.314684391021728516e-01,-6.065927743911743164e-01
-2.490481138229370117e-01,-1.975024104118347168e+00,-1.900840401649475098e+00,-3.338419795036315918e-01
-2.125641107559204102e-01,-1.743302464485168457e+00,-7.978968620300292969e-01,4.704141616821289062e-02
1.221042871475219727e-01,-3.422118186950683594e+00,-6.637075543403625488e-01,-1.223546028137207031e+00
-8.262547254562377930e-01,-2.424229621887207031e+00,-1.439343452453613281e+00,2.695505619049072266e-01
-3.937265872955322266e-01,-4.561824798583984375e+00,4.727646708488464355e-01,-1.650448083877563477e+00
-6.762385368347167969e-03,-2.074699163436889648e+00,-1.530076503753662109e+00,-5.549530982971191406e-01
3.465700149536132812e-02,-3.995042324066162109e+00,1.886471211910247803e-01,-2.288728952407836914e-01
3.095936775207519531e-01,-5.711346864700317383e-01,1.316407680511474609e+00,-1.599233150482177734e-01
-8.533805608749389648e-01,-1.903445601463317871e+00,-2.574517250061035156e+00,2.325711011886596680e+00
1.107742190361022949e-01,-2.455244064331054688e+00,7.125451415777206421e-02,6.939673423767089844e-02
-3.975102901458740234e-01,-1.616831183433532715e+00,-1.005168795585632324e+00,4.102931618690490723e-01
-1.332728385925292969e+00,-1.817942500114440918e+00,-8.022226095199584961e-01,-2.260128736495971680e+00
-3.678257465362548828e-01,-2.887336492538452148e+00,4.161865711212158203e-01,-9.851582646369934082e-01
2.717836499214172363e-01,6.893717646598815918e-01,-1.040077060461044312e-01,6.301822066307067871e-01
-3.852106332778930664e-01,-4.761492252349853516e+00,1.295953989028930664e+00,-2.329495429992675781e+00
-1.207540273666381836e+00,-3.060057878494262695e+00,2.582024574279785156e+00,1.534757375717163086e+00
2.288512587547302246e-01,-1.560770750045776367e+00,-1.183412313461303711e+00,3.562476038932800293e-01
-1.771397590637207031e-01,-2.902350425720214844e+00,-1.362568616867065430e+00,2.114336490631103516e-01
2.331438064575195312e-01,-4.003945350646972656e+00,-6.708571314811706543e-01,-5.282861590385437012e-01
-1.373751640319824219e+00,-7.016403198242187500e+00,-9.486903548240661621e-01,-1.635969877243041992e+00
5.569186806678771973e-01,-4.401791095733642578e+00,1.846130639314651489e-01,-2.116451025009155273e+00
-2.214798450469970703e+00,-2.710490703582763672e+00,-1.692399740219116211e+00,6.291181445121765137e-01
-8.067467212677001953e-01,-1.572394013404846191e+00,-1.033762693405151367e+00,-2.947190999984741211e-01
8.435425162315368652e-01,-2.089670419692993164e+00,8.278180956840515137e-01,-8.708720207214355469e-01
4.601049423217773438e-01,-2.706144571304321289e+00,-6.996834278106689453e-02,2.882462739944458008e-01
-3.300555944442749023e-01,-2.901088714599609375e+00,-9.987817406654357910e-01,6.814209818840026855e-01
-4.192841053009033203e-02,-2.459526300430297852e+00,-1.294280052185058594e+00,7.227631211280822754e-01
-3.506875038146972656e-01,-1.495102286338806152e+00,-1.744630694389343262e+00,6.057643294334411621e-01
-6.343661546707153320e-01,-2.764445066452026367e+00,-2.671221494674682617e-01,-6.686472296714782715e-01
-1.100726842880249023e+00,-3.217589557170867920e-01,-2.147943973541259766e+00,1.715205430984497070e+00
8.370852470397949219e-01,-2.626737594604492188e+00,2.835489511489868164e-01,-1.815443038940429688e+00
-7.441555261611938477e-01,-8.827576637268066406e-01,-1.585866093635559082e+00,1.066228628158569336e+00
1.668666601181030273e-01,-9.013668298721313477e-01,-1.783507227897644043e+00,7.011348605155944824e-01
-1.132937669754028320e-01,-1.004578948020935059e+00,-1.582170277833938599e-01,-2.170104980468750000e-01
-3.909720182418823242e-01,-3.600815534591674805e+00,-3.194711923599243164e+00,3.253040313720703125e-01
-7.687133550643920898e-01,-3.053047895431518555e+00,-7.974306344985961914e-01,-3.710102438926696777e-01
-4.839193820953369141e-02,-2.713277578353881836e+00,6.852731704711914062e-01,-6.534899473190307617e-01
2.720333933830261230e-01,-2.260224580764770508e+00,-7.252677083015441895e-01,3.239385485649108887e-01
-7.355401515960693359e-01,2.815088927745819092e-01,-2.210985660552978516e+00,3.379666805267333984e+00
3.710393905639648438e-01,-1.823430418968200684e+00,5.646867156028747559e-01,-2.115521907806396484e+00
6.915650367736816406e-01,-7.153230905532836914e-01,1.881476283073425293e+00,1.442070722579956055e+00
