3.563390374183654785e-01,8.073328733444213867e-01,2.930468320846557617e-01,-5.835491418838500977e-01
1.106438636779785156e+00,2.856260240077972412e-01,-6.749528646469116211e-01,3.374956250190734863e-01
3.813796043395996094e-01,7.713165283203125000e-01,1.405780673027038574e+00,-1.543380618095397949e-01
-7.953029870986938477e-02,-1.368494629859924316e+00,-4.768956005573272705e-01,-1.234026849269866943e-01
-6.771485805511474609e-01,1.035176396369934082e+00,1.051296353340148926e+00,-2.112171649932861328e-01
-3.362073898315429688e-01,-5.596977472305297852e-01,8.985542654991149902e-01,7.127200812101364136e-02
3.591988682746887207e-01,5.355182886123657227e-01,7.278074324131011963e-02,4.968241453170776367e-01
-5.758225917816162109e-01,-2.152800559997558594e+00,9.736263155937194824e-01,-1.020790576934814453e+00
-1.054762649536132812e+01,-1.073375821113586426e+00,4.526078999042510986e-01,2.090259313583374023e+00
4.505581855773925781e-01,5.203101634979248047e-01,1.869733929634094238e-01,4.452494978904724121e-01
-1.188595890998840332e+00,-1.427716016769409180e-02,-3.158492147922515869e-01,3.263822793960571289e-01
3.013031482696533203e-01,8.241941928863525391e-01,1.139855504035949707e+00,-3.656496405601501465e-01
-5.546149253845214844e+00,4.331811368465423584e-01,2.608776986598968506e-01,1.190974831581115723e+00
9.764546155929565430e-02,3.056838810443878174e-01,-6.890815496444702148e-02,-5.207377672195434570e-01
8.237330317497253418e-01,-5.860319733619689941e-02,1.373581439256668091e-01,-1.632361561059951782e-01
4.567646980285644531e-02,3.884680271148681641e-01,8.546397835016250610e-02,4.704757928848266602e-01
2.334750294685363770e-01,-1.650767922401428223e+00,7.827498316764831543e-01,1.506983637809753418e+00
-1.489162683486938477e+00,5.054678916931152344e-01,7.192227840423583984e-01,2.613023519515991211e-01
5.692670345306396484e-01,6.975456476211547852e-01,4.000117480754852295e-01,-2.659142315387725830e-01
-1.924606561660766602e+00,5.994445085525512695e-01,1.618411302566528320e+00,8.832963109016418457e-01
-1.320001602172851562e+00,1.078854560852050781e+00,2.092269510030746460e-01,7.021219134330749512e-01
-1.283726501464843750e+01,8.110969066619873047e-01,-3.131869137287139893e-01,-3.835471272468566895e-01
-3.995860815048217773e+00,3.482916355133056641e-01,1.945890545845031738e+00,1.227257370948791504e+00
-3.325878381729125977e-01,-1.206492185592651367e+00,2.409223556518554688e+00,1.878242611885070801e+00
-1.191184139251708984e+01,6.766108274459838867e-01,-1.904993534088134766e+00,-2.656121850013732910e-01
5.982950925827026367e-01,7.964048385620117188e-01,-7.872401475906372070e-01,1.031878069043159485e-01
3.486595749855041504e-01,2.486039549112319946e-01,2.207550853490829468e-01,3.509182333946228027e-01
-9.249832630157470703e-01,9.190373122692108154e-02,-1.914241671562194824e+00,1.324753761291503906e-01
6.286937594413757324e-01,1.527496814727783203e+00,4.173531830310821533e-01,1.237499475479125977e+00
-8.774801492691040039e-01,8.714797496795654297e-01,7.658784985542297363e-01,6.265522241592407227e-01
-2.813414382934570312e+01,-2.186623811721801758e+00,-3.162953615188598633e+00,3.146761417388916016e+00
-9.489337205886840820e-01,-2.169122219085693359e+00,8.712099790573120117e-01,-1.532202720642089844e+00
-1.112103652954101562e+01,-1.244988918304443359e+00,-6.908384561538696289e-01,-1.658897995948791504e-01
-4.762835502624511719e+00,1.362437903881072998e-01,6.570570170879364014e-02,-5.483768880367279053e-03
-2.188162207603454590e-01,4.638901352882385254e-01,2.966755628585815430e+00,9.878324866294860840e-01
-4.399733245372772217e-01,-2.730528593063354492e+00,-3.937579393386840820e-01,-6.821653246879577637e-01
-2.835879564285278320e+00,2.433668076992034912e-01,-3.361622989177703857e-01,-9.642680287361145020e-01
-5.322842121124267578e+00,-1.096875786781311035e+00,2.199407577514648438e+00,1.742520213127136230e+00
-3.862999439239501953e+00,8.425129652023315430e-01,-4.584113135933876038e-03,4.494932889938354492e-01
1.343703985214233398e+00,3.924792408943176270e-01,8.101651668548583984e-01,7.300027608871459961e-01
-1.985982507467269897e-01,-2.586357116699218750e+00,8.129479885101318359e-01,-1.294217586517333984e+00
-1.865916013717651367e+00,1.780091285705566406e+00,1.141687154769897461e+00,-1.071074008941650391e+00
-6.259286403656005859e-02,-1.524312496185302734e+00,2.582063674926757812e+00,-5.641239881515502930e-01
2.327978610992431641e-01,5.307148694992065430e-01,1.150064468383789062e+00,1.551336050033569336e-01
-1.939885169267654419e-01,7.703058719635009766e-01,9.896204471588134766e-01,-5.681923627853393555e-01
2.140170037746429443e-01,9.128638505935668945e-01,9.416333436965942383e-01,-3.081345558166503906e-01
-6.320108413696289062e+00,-2.835139036178588867e+00,-8.013073205947875977e-01,7.260895967483520508e-01
-4.837126433849334717e-01,-4.566593468189239502e-01,1.120175242424011230e+00,7.444247603416442871e-01
-7.416648387908935547e+00,5.736101865768432617e-01,-3.093477487564086914e-01,-3.324901461601257324e-01
2.843290567398071289e-03,-8.959600925445556641e-01,2.914911806583404541e-01,-2.269712090492248535e-01
-6.735019683837890625e-01,-2.719167470932006836e+00,2.485431194305419922e+00,8.004066348075866699e-01
-6.741554141044616699e-01,-2.518123865127563477e+00,1.498732328414916992e+00,9.178230166435241699e-01
4.447737336158752441e-01,6.561872959136962891e-01,-3.874971717596054077e-02,-2.358722388744354248e-01
-2.093860626220703125e+00,4.339457750320434570e-01,-5.783664062619209290e-03,1.244791746139526367e+00
-6.052184104919433594e+00,2.716532647609710693e-01,4.426518082618713379e-01,1.103190541267395020e+00
-1.656268835067749023e+00,-2.790596783161163330e-01,-8.545218706130981445e-01,6.869203448295593262e-01
-1.534156990051269531e+01,-2.068772554397583008e+00,-1.094135269522666931e-01,-9.687578082084655762e-01
-1.756123542785644531e+01,1.079289317131042480e-01,-7.108753919601440430e-01,1.509793698787689209e-01
-1.076559162139892578e+01,-1.601321816444396973e+00,8.212521672248840332e-01,1.952968835830688477e+00
6.446247100830078125e-01,1.170976996421813965e+00,1.809813618659973145e+00,-6.349482536315917969e-01
-2.135719537734985352e+00,3.207340538501739502e-01,1.623871922492980957e+00,1.648386955261230469e+00
-1.207730770111083984e+01,-1.630682647228240967e-01,-1.704734921455383301e+00,-9.067574143409729004e-01
-8.356401443481445312e+00,-9.848427772521972656e-01,-1.754096746444702148e+00,1.615440845489501953e+00
-2.416900545358657837e-01,6.956014633178710938e-01,1.752789467573165894e-01,-1.750896930694580078e+00
-6.512874364852905273e-01,3.626513183116912842e-01,-6.614792346954345703e-01,1.763334274291992188e-01
-2.991683483123779297e-01,-2.123610734939575195e+00,7.222205400466918945e-02,1.628624677658081055e+00
-1.190997123718261719e+00,-1.521172285079956055e+00,2.025810718536376953e+00,1.077993392944335938e+00
-2.347997426986694336e+00,4.041839838027954102e-01,2.018043249845504761e-01,-5.932934284210205078e-01
-5.394549846649169922e+00,-6.182792186737060547e-01,8.898774981498718262e-01,-1.626793503761291504e+00
2.058483064174652100e-01,9.430462121963500977e-01,2.844456136226654053e-01,-3.840787708759307861e-01
4.064840078353881836e-01,9.579290151596069336e-01,-4.334200024604797363e-01,-1.744978547096252441e+00
-4.268336594104766846e-01,-2.024071216583251953e+00,1.147002935409545898e+00,7.772879600524902344e-01
-3.644481301307678223e-02,-3.660947382450103760e-01,9.960257411003112793e-01,-1.070145487785339355e+00
-6.689747333526611328e+00,-2.456884086132049561e-01,-1.612481772899627686e-01,8.690282702445983887e-01
3.441985845565795898e-01,5.295590162277221680e-01,-4.367579817771911621e-01,-1.312979102134704590e+00
2.099049091339111328e-01,1.217004299163818359e+00,5.794985294342041016e-01,-2.510142326354980469e-01
-5.786508321762084961e-03,1.089640557765960693e-01,8.760460019111633301e-01,1.670937240123748779e-02
-4.857058048248291016e+00,4.334945380687713623e-01,1.334625005722045898e+00,9.431359171867370605e-01
-5.784783363342285156e-01,-1.197640895843505859e+00,1.613987565040588379e+00,1.105085730552673340e+00
-4.362040758132934570e-02,2.783322334289550781e-02,8.001349568367004395e-01,-9.855898618698120117e-01
1.973865628242492676e-01,6.089420318603515625e-01,1.218138098716735840e+00,-1.862413287162780762e-01
3.316743373870849609e-01,9.492504596710205078e-01,1.098013997077941895e+00,-8.623915314674377441e-01
-1.034616380929946899e-01,6.787940859794616699e-01,1.212048530578613281e+00,-6.978009343147277832e-01
-2.499340623617172241e-01,2.997065782546997070e-01,9.642595052719116211e-01,1.526136398315429688e+00
-5.753186941146850586e-01,1.157795667648315430e+00,1.683818578720092773e+00,2.718468904495239258e-01
-7.505851268768310547e+00,2.942705154418945312e-02,-9.791210889816284180e-01,-3.226741552352905273e-01
-6.104960441589355469e+00,2.968341708183288574e-01,4.774467349052429199e-01,5.475115776062011719e-01
-1.415413284301757812e+01,-2.764743566513061523e-02,-1.086348414421081543e+00,-5.507394671440124512e-02
-2.696493566036224365e-01,2.023511648178100586e+00,2.991654634475708008e+00,-2.981198132038116455e-01
-1.928774416446685791e-01,-1.376035809516906738e-02,1.046721458435058594e+00,-2.203941106796264648e+00
6.227681040763854980e-02,7.960441112518310547e-01,1.133342146873474121e+00,-8.694518208503723145e-01
-9.896950721740722656e+00,1.335665285587310791e-01,-2.181724756956100464e-01,-4.286832213401794434e-01
9.344226121902465820e-02,5.088157653808593750e-01,4.480306208133697510e-01,1.299773454666137695e-01
-8.806743621826171875e+00,-1.547734141349792480e-01,-1.438031435012817383e+00,3.025580346584320068e-01
-1.558561623096466064e-01,-3.421607911586761475e-01,3.175765275955200195e-01,3.117488622665405273e-01
-3.000995516777038574e-02,-2.131359577178955078e+00,1.439613699913024902e+00,-1.647119998931884766e+00
-2.052436351776123047e+00,4.491405189037322998e-01,7.924118638038635254e-01,-1.204412460327148438e+00
8.461367487907409668e-01,-8.460986614227294922e-01,-2.263439148664474487e-01,-4.170877039432525635e-01
-4.277046024799346924e-02,1.077265739440917969e+00,7.659602761268615723e-01,-3.701499104499816895e-01
3.438677191734313965e-01,6.573358774185180664e-01,2.462565004825592041e-01,1.354036211967468262e+00
-4.747614264488220215e-01,-2.126152992248535156e+00,2.446217089891433716e-01,1.074228525161743164e+00
7.164046764373779297e-01,5.017794370651245117e-01,2.533994197845458984e+00,1.906954526901245117e+00
-8.149569511413574219e+00,-3.174672424793243408e-01,-5.117800235748291016e-01,6.962311863899230957e-01
8.870300650596618652e-02,5.541698336601257324e-01,4.891824722290039062e-02,-1.184986591339111328e+00
2.797927856445312500e-01,-1.674310445785522461e+00,8.934181928634643555e-01,9.655548930168151855e-01
1.497611999511718750e-01,-2.239822387695312500e+00,1.736488580703735352e+00,-2.313059568405151367e+00
8.164989948272705078e-02,-2.317319810390472412e-01,-3.038991391658782959e-01,4.002217352390289307e-01
-5.260774612426757812e+00,1.755416244268417358e-01,-4.347248673439025879e-01,1.284901797771453857e-01
3.946927189826965332e-01,5.399425327777862549e-02,-4.396990835666656494e-01,-3.788020908832550049e-01
3.070912957191467285e-01,9.919887781143188477e-01,8.563219904899597168e-01,-1.776869297027587891e-01
5.205570459365844727e-01,9.946280717849731445e-02,-7.792998552322387695e-01,1.820608675479888916e-01
-1.466901600360870361e-02,1.870386004447937012e-01,2.552391886711120605e-01,5.982020497322082520e-01
-2.030602216720581055e+00,1.085578203201293945e+00,2.350988864898681641e+00,1.029040098190307617e+00
-5.590574145317077637e-01,-1.932537913322448730e+00,8.861657977104187012e-01,-8.520833849906921387e-01
2.506179809570312500e-01,5.851168632507324219e-01,1.428360044956207275e-01,-5.353326797485351562e-01
