1.205994002521038055e-02,6.781494244933128357e-03,-2.537179738283157349e-02,3.578391042537987232e-04
-8.630435913801193237e-04,-3.200082108378410339e-03,2.537899836897850037e-02,3.215226461179554462e-04
2.204812131822109222e-03,1.540018245577812195e-03,-1.628617197275161743e-02,3.731626202352344990e-04
-2.784984186291694641e-03,-5.958124995231628418e-03,-1.273244619369506836e-02,3.951013786718249321e-04
-4.156628623604774475e-03,-6.573885679244995117e-03,1.113321259617805481e-02,3.594667650759220123e-04
2.369126304984092712e-04,-7.052557542920112610e-03,-1.997535675764083862e-02,4.047334368806332350e-04
2.712887711822986603e-03,6.810818798840045929e-03,2.882607653737068176e-02,2.839482622221112251e-04
2.210340462625026703e-03,-1.144766435027122498e-02,-1.718395948410034180e-02,4.080074140802025795e-04
1.006961893290281296e-02,-5.989670753479003906e-04,-2.268805354833602905e-02,3.757674712687730789e-04
-3.905547782778739929e-03,4.470983520150184631e-03,9.739626199007034302e-03,3.329718019813299179e-04
-1.702625304460525513e-03,1.132565829902887344e-02,5.885548889636993408e-04,3.267526626586914062e-04
-1.198458857834339142e-02,-1.521851867437362671e-03,3.737901896238327026e-02,3.164115478284657001e-04
8.482144214212894440e-03,3.286464139819145203e-03,-5.535863339900970459e-03,3.400714485906064510e-04
-1.061040535569190979e-02,7.620123215019702911e-03,-1.280672848224639893e-02,3.737793304026126862e-04
1.795750111341476440e-03,1.152075547724962234e-02,-2.648808062076568604e-03,3.256120253354310989e-04
6.764160469174385071e-03,8.071755059063434601e-03,1.555732265114784241e-02,2.957531833089888096e-04
-2.125432714819908142e-03,6.493497639894485474e-04,1.888201013207435608e-02,3.245738334953784943e-04
9.556684643030166626e-03,-5.731146782636642456e-03,3.657292574644088745e-02,2.915717486757785082e-04
4.650448448956012726e-03,-2.783045172691345215e-03,-4.293635487556457520e-03,3.601841162890195847e-04
4.085604101419448853e-03,2.709088847041130066e-03,3.654029220342636108e-03,3.338665410410612822e-04
-1.282034814357757568e-02,-7.946889847517013550e-03,1.107174903154373169e-02,3.779731341637670994e-04
-3.840619698166847229e-03,-1.696027442812919617e-02,4.239192605018615723e-02,3.337766393087804317e-04
1.026947982609272003e-03,2.913204953074455261e-03,6.930299103260040283e-03,3.331619955133646727e-04
2.773796208202838898e-03,-5.091626197099685669e-03,2.033617347478866577e-03,3.588461840990930796e-04
-3.131600096821784973e-03,1.115532591938972473e-03,3.061192110180854797e-02,3.056544810533523560e-04
-9.507667273283004761e-04,3.933981060981750488e-04,-7.303223013877868652e-03,3.666322445496916771e-04
-1.570513471961021423e-03,-7.325129583477973938e-03,-4.087724536657333374e-02,4.431949928402900696e-04
4.276753403246402740e-03,-9.393548592925071716e-03,4.074962437152862549e-02,3.031216911040246487e-04
-5.619842559099197388e-03,8.710492402315139771e-04,1.709565147757530212e-02,3.329667961224913597e-04
-8.162576705217361450e-03,1.098383497446775436e-02,-1.442524790763854980e-02,3.636181936599314213e-04
-9.450307115912437439e-03,5.196132697165012360e-03,-2.015534043312072754e-02,3.901993623003363609e-04
5.063974298536777496e-03,-1.325290650129318237e-04,-1.747395843267440796e-02,3.745192079804837704e-04
2.180956304073333740e-03,-3.966832533478736877e-03,-5.106638371944427490e-02,4.450202104635536671e-04
-9.111477062106132507e-03,-6.072446703910827637e-04,-2.921756356954574585e-02,4.195526707917451859e-04
-5.028005689382553101e-04,1.705167815089225769e-03,-2.506905794143676758e-02,3.919507726095616817e-04
1.625993475317955017e-02,-6.970657035708427429e-03,1.902873441576957703e-02,3.123356145806610584e-04
-1.030503213405609131e-02,7.788543589413166046e-03,1.860345900058746338e-02,3.207407426089048386e-04
9.726466611027717590e-03,1.155385002493858337e-02,8.894026279449462891e-03,2.927692839875817299e-04
-2.442022785544395447e-03,7.220991887152194977e-03,1.071240007877349854e-02,3.217808844055980444e-04
9.172677062451839447e-03,3.083255141973495483e-03,1.621045917272567749e-02,3.033499524462968111e-04
-1.032887026667594910e-03,7.921848446130752563e-04,-4.514552652835845947e-03,3.611248685047030449e-04
-9.864557534456253052e-03,3.825286403298377991e-03,7.450193166732788086e-03,3.486594068817794323e-04
1.096243970096111298e-03,-6.920412182807922363e-03,-3.857635706663131714e-02,4.337608115747570992e-04
-7.886426523327827454e-03,-1.355341821908950806e-02,-1.604382693767547607e-02,4.288646159693598747e-04
-1.610120944678783417e-02,-7.101893424987792969e-03,1.916940510272979736e-02,3.680093213915824890e-04
-1.509023830294609070e-03,-9.293379262089729309e-03,6.493650376796722412e-03,3.695997293107211590e-04
-2.768142148852348328e-04,7.925052195787429810e-04,1.013982295989990234e-02,3.355271765030920506e-04
1.065036468207836151e-02,1.133164763450622559e-02,3.209388628602027893e-02,2.532857179176062346e-04
2.457645721733570099e-03,-2.508014440536499023e-04,-3.300305455923080444e-02,4.050474963150918484e-04
4.912001080811023712e-03,-5.457967519760131836e-03,7.126480340957641602e-03,3.476711281109601259e-04
1.584007404744625092e-02,1.529688388109207153e-02,9.659919887781143188e-03,2.713852445594966412e-04
-1.501681283116340637e-03,-6.851984187960624695e-03,4.116386175155639648e-03,3.672568709589540958e-04
-7.193036377429962158e-03,-8.268821984529495239e-04,2.185436338186264038e-02,3.321397816762328148e-04
7.163786329329013824e-03,7.430834695696830750e-03,-1.762561500072479248e-03,3.254317562095820904e-04
8.052214980125427246e-06,-7.709039375185966492e-03,-2.113606035709381104e-02,4.087375127710402012e-04
