6.093002855777740479e-03,4.121662583202123642e-03,-4.805706441402435303e-03,9.923938341671600938e-05
2.748958766460418701e-03,-8.229777216911315918e-03,6.706656888127326965e-03,3.736117650987580419e-05
-2.191953361034393311e-03,-1.806546933948993683e-04,-8.650179952383041382e-04,7.711356738582253456e-05
3.077331930398941040e-03,1.150018349289894104e-02,-2.601650729775428772e-02,1.571327011333778501e-04
-7.994465529918670654e-03,-1.295427232980728149e-02,-1.629042997956275940e-02,3.850806751870550215e-05
-9.750351309776306152e-04,-5.146234761923551559e-03,-1.517182961106300354e-02,7.086742698447778821e-05
1.147259026765823364e-02,-9.869318455457687378e-04,8.966477587819099426e-03,5.952996434643864632e-05
-8.057646453380584717e-03,1.650729961693286896e-02,-3.413163125514984131e-03,1.573612244101241231e-04
-3.541648387908935547e-03,1.649987883865833282e-03,-3.236737102270126343e-03,9.208577102981507778e-05
-2.736523747444152832e-03,1.024822425097227097e-02,1.017275825142860413e-02,1.189621398225426674e-04
1.689299941062927246e-03,2.164037432521581650e-03,7.374331355094909668e-03,7.747075869701802731e-05
-4.052743315696716309e-03,6.154989358037710190e-03,-1.174363121390342712e-02,1.183239655802026391e-04
8.068535476922988892e-03,5.504116415977478027e-06,-1.078635454177856445e-02,8.717074524611234665e-05
4.862457513809204102e-03,3.420530119910836220e-03,5.365526303648948669e-03,8.852332393871620297e-05
-7.517799735069274902e-03,-5.838280078023672104e-03,1.375569030642509460e-03,6.433857197407633066e-05
1.581530645489692688e-02,5.745708011090755463e-03,-4.644580185413360596e-03,1.060070790117606521e-04
3.934174776077270508e-03,8.510181680321693420e-03,-6.592236459255218506e-04,1.146567738032899797e-04
-4.949599504470825195e-03,-1.291688531637191772e-02,-3.558676689863204956e-03,3.080163151025772095e-05
-1.937098801136016846e-03,1.209242455661296844e-02,-1.074435189366340637e-02,1.434140140190720558e-04
1.064355671405792236e-02,-2.601248677819967270e-03,6.680022925138473511e-04,6.190113344928249717e-05
-1.936960965394973755e-02,1.554921269416809082e-02,8.368771523237228394e-04,1.492739829700440168e-04
2.254664897918701172e-03,-4.621919710189104080e-03,4.462013021111488342e-03,6.266513082664459944e-05
-2.972334623336791992e-03,3.012521192431449890e-04,-2.636168152093887329e-03,8.399684884352609515e-05
9.629052132368087769e-03,-3.641080576926469803e-03,-6.797473877668380737e-03,6.594036676688119769e-05
1.031912863254547119e-03,2.437035785987973213e-03,1.275818981230258942e-02,8.335182064911350608e-05
-1.238707453012466431e-02,-1.061951182782649994e-02,-1.029874384403228760e-02,4.846147567150183022e-05
6.477840244770050049e-03,-3.057742957025766373e-03,3.764797002077102661e-04,6.940819002920761704e-05
-5.364514887332916260e-03,1.093418337404727936e-03,-8.132718503475189209e-03,9.533223055768758059e-05
-3.897882997989654541e-03,-2.553101163357496262e-03,9.621346369385719299e-03,7.082259980961680412e-05
8.989673107862472534e-03,2.432279288768768311e-04,8.899083361029624939e-03,7.984002877492457628e-05
-3.689438104629516602e-03,-6.465011741966009140e-03,-6.968017667531967163e-03,5.615327972918748856e-05
-1.105244457721710205e-02,3.941711969673633575e-03,-3.559868782758712769e-03,1.144369889516383410e-04
-6.032310426235198975e-03,1.787017565220594406e-03,-1.447226852178573608e-02,1.035800232784822583e-04
-1.314369589090347290e-02,1.205574488267302513e-03,-1.347362995147705078e-04,8.472310582874342799e-05
7.166575640439987183e-03,-3.703198861330747604e-03,-1.489182561635971069e-02,7.537851342931389809e-05
-2.653390169143676758e-03,-1.574640627950429916e-03,-4.628099501132965088e-03,8.045879076234996319e-05
-2.596892416477203369e-02,-1.123435422778129578e-02,7.300866767764091492e-03,5.906845035497099161e-05
-4.791125655174255371e-03,-5.618199240416288376e-03,-1.009255647659301758e-03,5.811159644508734345e-05
-5.652397871017456055e-03,9.823469445109367371e-03,8.656729012727737427e-03,1.268063060706481338e-04
-1.063499599695205688e-02,-1.914717722684144974e-03,-7.822126150131225586e-03,7.896126771811395884e-05
-4.611022770404815674e-03,1.541578443720936775e-03,-8.690461516380310059e-03,9.424764721188694239e-05
2.548493444919586182e-03,6.614048033952713013e-04,1.819925382733345032e-03,7.893961446825414896e-05
-7.355563342571258545e-03,3.906479105353355408e-04,-3.921464085578918457e-03,8.420496305916458368e-05
-6.646484136581420898e-03,1.221713609993457794e-03,-5.782160907983779907e-03,8.991158392746001482e-05
5.151893943548202515e-03,1.457736594602465630e-03,1.905102282762527466e-03,8.210739179048687220e-05
-3.481358289718627930e-03,3.529323264956474304e-03,8.533064275979995728e-03,9.251994197256863117e-05
-3.756374120712280273e-03,2.015790669247508049e-03,8.297139778733253479e-03,8.603068999946117401e-05
-7.725916802883148193e-03,-7.537025958299636841e-04,3.935642540454864502e-03,7.479517080355435610e-05
-1.342788338661193848e-03,4.983252845704555511e-03,-6.834518164396286011e-03,1.069237914634868503e-04
-6.204769015312194824e-04,-7.945317775011062622e-03,-3.319714218378067017e-03,4.473097214940935373e-05
4.261061549186706543e-03,3.306798171252012253e-03,-4.171110689640045166e-03,9.522923210170120001e-05
1.144163310527801514e-03,3.748049028217792511e-03,-2.402656152844429016e-02,1.204541476909071207e-04
4.706755280494689941e-04,4.016744438558816910e-03,1.113222353160381317e-02,8.874134800862520933e-05
1.027931272983551025e-02,3.190087154507637024e-04,-5.156073719263076782e-03,8.171843364834785461e-05
-4.182763397693634033e-03,1.667965576052665710e-02,1.086933165788650513e-02,1.437974715372547507e-04
2.751868218183517456e-03,-9.473413228988647461e-03,-1.977790147066116333e-03,4.069904389325529337e-05
-8.249506354331970215e-04,-8.570104837417602539e-04,-1.178050041198730469e-02,8.623150642961263657e-05
1.669789105653762817e-02,8.792377077043056488e-03,2.489579841494560242e-03,1.097530621336773038e-04
6.302669644355773926e-04,1.094156410545110703e-03,-1.106891408562660217e-02,9.845125896390527487e-05
2.375721186399459839e-02,-4.895613528788089752e-04,1.353863533586263657e-02,5.915499059483408928e-05
-5.083113908767700195e-03,-5.269878078252077103e-03,3.856580704450607300e-03,4.947333945892751217e-05
2.286486327648162842e-03,-1.877692062407732010e-03,-4.929438233375549316e-03,7.686309982091188431e-05
-3.763712942600250244e-03,1.307237148284912109e-02,5.136849358677864075e-03,1.300968287978321314e-04
1.101063936948776245e-02,-4.902163986116647720e-03,-1.184893772006034851e-02,6.575183215318247676e-05
-1.637518405914306641e-02,4.193804692476987839e-03,-1.065541431307792664e-02,1.115371414925903082e-04
1.285396516323089600e-03,2.853517187759280205e-03,-7.617499679327011108e-03,9.825891174841672182e-05
-1.116094738245010376e-02,5.074742250144481659e-03,-6.820995360612869263e-03,1.093072496587410569e-04
-1.544006168842315674e-03,3.378268331289291382e-03,-1.564230769872665405e-04,9.215339377988129854e-05
-1.664735376834869385e-03,1.113451924175024033e-02,-8.297793567180633545e-03,1.362719776807352901e-04
7.749173790216445923e-03,1.884882571175694466e-03,-1.287570968270301819e-02,1.002497301669791341e-04
1.597465574741363525e-02,-9.359405376017093658e-04,-8.836444467306137085e-04,7.006524538155645132e-05
4.937030375003814697e-03,5.834813229739665985e-03,1.174587756395339966e-03,1.003539946395903826e-04
2.189218997955322266e-03,-4.617595113813877106e-04,8.572435006499290466e-03,6.565457442775368690e-05
2.666667103767395020e-03,7.807984016835689545e-03,2.844721078872680664e-03,1.104081748053431511e-04
6.729394197463989258e-03,-7.454036269336938858e-03,-7.970910519361495972e-04,4.257536420482210815e-05
1.446148753166198730e-02,-6.306059658527374268e-04,8.778972551226615906e-03,6.073802796890959144e-05
-6.234578788280487061e-03,-6.658032070845365524e-03,1.377444714307785034e-04,4.880714914179407060e-05
1.945614814758300781e-03,8.516471832990646362e-03,2.020373940467834473e-04,1.141068350989371538e-04
4.927143454551696777e-04,-6.792997475713491440e-03,-8.271183818578720093e-03,5.531803617486730218e-05
-7.552482187747955322e-03,-1.457286067306995392e-03,-5.867749452590942383e-03,7.816497964086011052e-05
-1.235457509756088257e-02,-6.339994724839925766e-03,1.654181629419326782e-03,5.093704749015159905e-05
4.067078232765197754e-03,-2.344440203160047531e-03,-9.724870324134826660e-04,6.625408423133194447e-05
1.274058595299720764e-02,-1.228594221174716949e-03,-6.757769733667373657e-03,7.609609747305512428e-05
1.071156933903694153e-02,9.192028082907199860e-04,-8.024834096431732178e-05,7.854482100810855627e-05
1.380529627203941345e-02,7.753411307930946350e-03,1.041372306644916534e-02,9.664973185863345861e-05
1.049878820776939392e-02,7.766267284750938416e-03,6.401207298040390015e-03,1.019467308651655912e-04
-3.063313663005828857e-03,4.885570146143436432e-03,-5.213182419538497925e-03,1.049871498253196478e-04
-1.008588075637817383e-02,-6.156347226351499557e-03,7.316941395401954651e-03,6.288193253567442298e-05
3.545925021171569824e-03,-1.562020368874073029e-02,8.070422336459159851e-03,2.995653630932793021e-06
-4.414319992065429688e-04,-3.724386449903249741e-03,4.829138517379760742e-03,6.364435830619186163e-05
-5.297139286994934082e-04,-1.827074401080608368e-02,-2.999305725097656250e-04,1.113237885874696076e-05
1.064506545662879944e-02,-6.379813421517610550e-03,1.112933643162250519e-02,4.884081135969609022e-05
1.460001617670059204e-02,5.743149667978286743e-03,-9.406786412000656128e-04,1.033428561640903354e-04
1.944847404956817627e-03,1.282880082726478577e-02,-1.877686008810997009e-03,1.358359877485781908e-04
7.990837097167968750e-03,3.930693492293357849e-05,5.186453461647033691e-03,6.914731784490868449e-05
3.446102142333984375e-03,-1.661557704210281372e-03,1.498402748256921768e-02,5.301884084474295378e-05
-7.154121994972229004e-03,8.044885471463203430e-03,1.152595877647399902e-02,1.109940931200981140e-04
6.962057203054428101e-03,4.261737689375877380e-03,3.639908507466316223e-03,9.007383050629869103e-05
-2.623327076435089111e-03,-1.010191254317760468e-02,7.775379344820976257e-03,2.760760617093183100e-05
1.689322292804718018e-03,-1.031942106783390045e-02,1.306310296058654785e-03,2.957278047688305378e-05
-2.859011292457580566e-04,-8.838335052132606506e-03,-5.012597888708114624e-03,4.258192348061129451e-05
-9.553238749504089355e-03,1.403482398018240929e-03,-8.536837995052337646e-04,9.667473932495340705e-05
9.818248450756072998e-03,4.047467838972806931e-03,-6.931789219379425049e-03,1.009395346045494080e-04
1.757174730300903320e-03,-9.422389790415763855e-03,5.565546452999114990e-03,3.513517003739252687e-05
8.311357349157333374e-03,1.042714342474937439e-02,1.603277400135993958e-03,1.209546608151867986e-04
-1.742631196975708008e-03,-4.345618654042482376e-03,-2.019712701439857483e-03,6.922210741322487593e-05
2.337947487831115723e-03,-5.901626776903867722e-03,4.773493856191635132e-03,4.631374758901074529e-05
-1.956678926944732666e-03,-2.477564848959445953e-03,-9.344268590211868286e-03,8.268281089840456843e-05
-7.841967046260833740e-03,-2.758281771093606949e-03,7.795337587594985962e-04,6.481230957433581352e-05
-1.484714448451995850e-03,1.330589177086949348e-03,-4.922442138195037842e-03,9.077288268599659204e-05
-1.121453940868377686e-02,-1.351464912295341492e-02,2.730473875999450684e-03,4.037104008602909744e-05
1.847264170646667480e-02,5.021078046411275864e-03,7.387110963463783264e-03,9.394746302859857678e-05
4.633218050003051758e-04,-4.208880942314863205e-03,-4.674326628446578979e-03,6.282921094680204988e-05
-1.715868711471557617e-05,-2.016117796301841736e-03,-5.321115255355834961e-03,8.065459405770525336e-05
-1.133650541305541992e-03,-7.868565618991851807e-03,-6.877861917018890381e-03,4.923173401039093733e-05
-8.486948907375335693e-03,4.541737027466297150e-03,2.912597730755805969e-03,1.014400622807443142e-04
-1.661397516727447510e-03,2.302123699337244034e-03,-4.013728350400924683e-03,9.508408402325585485e-05
-6.951108574867248535e-03,3.057416994124650955e-03,-1.440171152353286743e-03,9.326983126811683178e-05
-1.985289156436920166e-03,1.304368488490581512e-02,-2.215139567852020264e-03,1.379808672936633229e-04
8.101835846900939941e-03,7.892083376646041870e-04,-5.335260182619094849e-03,8.447442087344825268e-05
-1.786436140537261963e-02,-4.592143464833498001e-03,-1.802926883101463318e-03,7.605851715197786689e-05
3.586113452911376953e-04,8.794006891548633575e-03,1.387802604585886002e-02,1.049062047968618572e-04
2.062107995152473450e-02,-7.685154210776090622e-03,-2.611981704831123352e-03,4.079168502357788384e-05
-8.280768990516662598e-03,-7.417923305183649063e-03,2.833355218172073364e-03,4.164237179793417454e-05
-6.840392947196960449e-03,1.347818598151206970e-02,-2.111238241195678711e-02,1.624361902941018343e-04
-3.046497702598571777e-03,-4.244215320795774460e-03,3.605855628848075867e-03,6.190939893713220954e-05
2.311497926712036133e-03,-1.192538253962993622e-02,-1.253765076398849487e-03,2.391565612924750894e-05
-4.667028784751892090e-03,-1.346149016171693802e-03,-1.357145607471466064e-02,8.685314969625324011e-05
5.424618721008300781e-04,3.391690552234649658e-05,-7.462978363037109375e-03,8.503741992171853781e-05
-6.812646985054016113e-03,-6.076452787965536118e-03,1.447046175599098206e-03,5.680029426002874970e-05
1.731498539447784424e-02,1.267282525077462196e-03,-1.878812536597251892e-02,1.000762058538384736e-04
-7.424511015415191650e-03,3.806878346949815750e-03,9.545091539621353149e-03,9.132268314715474844e-05
-5.463756620883941650e-03,5.824426189064979553e-04,2.620309591293334961e-03,7.723274029558524489e-05
9.897757321596145630e-03,8.982929401099681854e-03,3.383159637451171875e-03,1.126983988797292113e-04
-9.286105632781982422e-04,2.209728118032217026e-03,1.468710601329803467e-03,9.085005149245262146e-05
-1.732435077428817749e-02,1.427178503945469856e-03,1.302379276603460312e-02,7.318865391425788403e-05
-8.150719106197357178e-03,-1.055667363107204437e-02,7.145535200834274292e-04,3.109936369583010674e-05
-1.329824328422546387e-03,6.175837013870477676e-03,6.919555366039276123e-03,1.096713604056276381e-04
1.014212146401405334e-02,6.996013689786195755e-03,7.944084703922271729e-03,1.020677591441199183e-04
-6.311818957328796387e-03,7.252104580402374268e-03,7.020840421319007874e-03,1.076321568689309061e-04
1.347857713699340820e-02,1.193434931337833405e-02,4.172891378402709961e-03,1.225939777214080095e-04
3.987278789281845093e-03,1.201703213155269623e-02,-1.078490167856216431e-03,1.311231171712279320e-04
7.674928754568099976e-03,8.254148997366428375e-04,-9.751666337251663208e-03,8.975312812253832817e-05
-4.538856446743011475e-03,-5.111503414809703827e-04,3.131352365016937256e-03,7.155368803068995476e-05
1.611411571502685547e-04,6.790527608245611191e-03,-4.698086529970169067e-03,1.123000256484374404e-04
-2.531379461288452148e-03,4.792336374521255493e-03,3.571970388293266296e-03,9.445572504773736000e-05
1.490834355354309082e-02,8.943239226937294006e-04,2.785550430417060852e-03,7.431952690239995718e-05
-7.856056094169616699e-03,-1.060756295919418335e-02,-1.995401456952095032e-03,3.651538281701505184e-05
6.749089807271957397e-03,-1.347289979457855225e-02,1.610153540968894958e-02,6.720158125972375274e-06
1.054274663329124451e-02,-8.658586069941520691e-03,5.483929067850112915e-03,3.608369297580793500e-05
-6.923153996467590332e-04,-8.913311176002025604e-04,-9.481377899646759033e-03,8.364184759557247162e-05
-2.794347703456878662e-03,-5.890076514333486557e-03,1.017400622367858887e-02,4.080019425600767136e-05
1.258864998817443848e-03,-1.110238209366798401e-02,-6.155092269182205200e-04,3.597671457100659609e-05
7.854644209146499634e-03,-6.137041840702295303e-03,6.142612546682357788e-04,4.665289452532306314e-05
-1.806542277336120605e-04,-1.901597715914249420e-03,-2.658069506287574768e-02,9.826675523072481155e-05
1.068629324436187744e-03,7.643585093319416046e-03,-1.409441232681274414e-03,1.122007815865799785e-04
1.655980944633483887e-03,-1.045729219913482666e-02,-2.109855413436889648e-03,3.902968092006631196e-05
4.118576645851135254e-03,1.060857716947793961e-02,-5.643416196107864380e-03,1.301906886510550976e-04
-8.216775953769683838e-03,1.026119943708181381e-02,-2.484759315848350525e-03,1.270576176466420293e-04
-4.449635744094848633e-04,-1.645711250603199005e-03,-1.238919794559478760e-03,7.060816278681159019e-05
6.421528756618499756e-03,1.621810020878911018e-03,8.653510361909866333e-03,8.784682722762227058e-05
7.292311638593673706e-03,-8.044028654694557190e-03,5.052998661994934082e-03,3.315008507343009114e-05
-7.985532283782958984e-05,-1.100520789623260498e-02,8.235258981585502625e-03,3.315835056127980351e-05
-2.479799091815948486e-03,-3.475832287222146988e-03,-7.119152694940567017e-03,6.950057286303490400e-05
6.636232137680053711e-04,-1.053806021809577942e-02,3.981882706284523010e-03,4.139390875934623182e-05
8.804686367511749268e-03,-8.364133536815643311e-04,6.132842972874641418e-03,6.397310062311589718e-05
-1.829773187637329102e-03,-6.818426772952079773e-04,-2.214543521404266357e-03,7.632703636772930622e-05
3.786806017160415649e-03,-1.747831702232360840e-04,6.165815517306327820e-03,6.890462827868759632e-05
4.107397049665451050e-03,-1.529410481452941895e-03,1.121187582612037659e-02,6.104293424868956208e-05
-1.961320638656616211e-03,-5.253772251307964325e-04,2.672903239727020264e-03,7.573155744466930628e-05
-1.570574939250946045e-03,3.290865104645490646e-03,2.346672117710113525e-04,9.132095146924257278e-05
8.624047040939331055e-04,-8.132597431540489197e-03,2.302017062902450562e-03,3.904892582795582712e-05
-1.458977907896041870e-02,5.057622212916612625e-03,-1.237557828426361084e-02,1.175081852125003934e-04
-2.378180623054504395e-03,-8.812835440039634705e-04,-5.551513284444808960e-03,7.934305904200300574e-05
-4.504993557929992676e-03,7.031797431409358978e-03,1.217898726463317871e-02,1.096843479899689555e-04
4.685360938310623169e-03,3.875736147165298462e-04,-8.795469999313354492e-03,8.730378613108769059e-05
1.498808339238166809e-02,-6.908931303769350052e-03,-8.977733552455902100e-03,5.266699008643627167e-05
