9.945351484930142760e-05,4.818950037588365376e-05,-5.422589369118213654e-03,-7.028914988040924072e-03
5.835534466314129531e-05,2.780050272122025490e-05,4.857850261032581329e-03,-6.977226585149765015e-03
9.806408343138173223e-05,5.065930236014537513e-05,-1.936508342623710632e-04,1.531782746315002441e-02
7.875811570556834340e-05,3.944547643186524510e-05,2.107634209096431732e-03,3.770042210817337036e-03
7.090929284458979964e-05,3.562367783160880208e-05,4.182281438261270523e-03,4.289470613002777100e-03
1.220031772390939295e-04,6.091861359891481698e-05,-8.680396713316440582e-03,3.850419074296951294e-03
1.160051178885623813e-04,5.625481935567222536e-05,-9.788489900529384613e-03,-8.082542568445205688e-03
7.762567111058160663e-05,3.802094943239353597e-05,1.057853922247886658e-03,-2.330705523490905762e-03
1.096192499971948564e-04,5.330582280294038355e-05,-7.852609269320964813e-03,-6.525009870529174805e-03
3.539109911798732355e-06,3.213786840206012130e-06,1.128483563661575317e-02,8.684720844030380249e-03
7.096473564160987735e-05,3.479145016171969473e-05,2.839969471096992493e-03,-1.791674643754959106e-03
5.012305337004363537e-05,2.625554770929738879e-05,1.084051001816987991e-02,1.099288836121559143e-02
7.515947800129652023e-05,3.742972330655902624e-05,2.651715651154518127e-03,2.144522964954376221e-03
1.147315779235213995e-04,5.975044405204243958e-05,-3.092288039624691010e-03,2.111327648162841797e-02
1.357357250526547432e-04,6.718559598084539175e-05,-1.295889075845479965e-02,-2.751126885414123535e-05
7.510661089327186346e-05,3.764449866139329970e-05,3.037338145077228546e-03,3.849271684885025024e-03
6.878837302792817354e-05,3.487733192741870880e-05,5.185408983379602432e-03,6.455488502979278564e-03
8.253542182501405478e-05,3.916739296982996166e-05,-2.162495627999305725e-03,-1.145640760660171509e-02
1.041071882355026901e-04,5.163036621524952352e-05,-4.837301559746265411e-03,9.731687605381011963e-04
1.023819058900699019e-04,5.023285120842047036e-05,-5.242590792477130890e-03,-2.855461090803146362e-03
9.279922232963144779e-05,4.645898661692626774e-05,-1.331032253801822662e-03,4.089415073394775391e-03
6.458509596996009350e-05,3.355866647325456142e-05,7.421368267387151718e-03,1.188309490680694580e-02
1.559905795147642493e-04,7.811331306584179401e-05,-1.666701212525367737e-02,6.165679544210433960e-03
7.868223474361002445e-05,3.971359546994790435e-05,2.599071711301803589e-03,5.932852625846862793e-03
7.072146399877965450e-05,3.461532469373196363e-05,2.815164625644683838e-03,-2.183478325605392456e-03
1.199327161884866655e-04,5.756030077463947237e-05,-1.176452171057462692e-02,-1.263564452528953552e-02
8.884413546184077859e-05,4.400725447339937091e-05,-1.098205335438251495e-03,6.313845515251159668e-04
6.130219844635576010e-05,2.856735591194592416e-05,3.046668134629726410e-03,-1.189747825264930725e-02
1.121164241340011358e-04,5.697891538147814572e-05,-4.715942777693271637e-03,1.068965345621109009e-02
5.472184784593991935e-05,2.394842522335238755e-05,2.599927596747875214e-03,-2.146906964480876923e-02
3.213869786122813821e-05,1.504708689026301727e-05,1.180638466030359268e-02,-5.156204104423522949e-03
6.879630382172763348e-05,3.287729123258031905e-05,2.086929976940155029e-03,-7.719028741121292114e-03
8.343732770299538970e-05,4.178307426627725363e-05,9.622192010283470154e-04,3.878872841596603394e-03
4.036934842588379979e-05,1.945625990629196167e-05,1.025112438946962357e-02,-2.861350774765014648e-03
7.684824959142133594e-05,3.839278724626637995e-05,2.422832883894443512e-03,3.028385341167449951e-03
4.650594564736820757e-05,2.114033486577682197e-05,6.614154670387506485e-03,-1.249089837074279785e-02
5.993247395963408053e-05,2.738209877861663699e-05,2.607856877148151398e-03,-1.547287404537200928e-02
9.124587813857942820e-05,4.466836253413930535e-05,-2.518560737371444702e-03,-3.123324364423751831e-03
6.638973718509078026e-05,3.124549766653217375e-05,2.012309618294239044e-03,-1.081324368715286255e-02
4.912729855277575552e-05,2.341307845199480653e-05,7.460780441761016846e-03,-5.617089569568634033e-03
9.567040251567959785e-05,4.706419713329523802e-05,-3.315046429634094238e-03,-1.708548516035079956e-03
4.935996184940449893e-05,2.349563510506413877e-05,7.351792883127927780e-03,-5.849868059158325195e-03
8.407033601542934775e-05,4.057930709677748382e-05,-1.541404053568840027e-03,-6.857667118310928345e-03
9.838354162639006972e-05,4.737452400149777532e-05,-5.594017915427684784e-03,-9.037476032972335815e-03
4.311615339247509837e-05,2.121676152455620468e-05,1.017869357019662857e-02,-5.111470818519592285e-05
1.152549302787519991e-04,5.654913911712355912e-05,-8.570975624024868011e-03,-3.367319703102111816e-03
5.388376303017139435e-05,2.602483436930924654e-05,6.660446524620056152e-03,-3.840256482362747192e-03
1.454866287531331182e-04,7.245784217957407236e-05,-1.472619641572237015e-02,3.035537898540496826e-03
4.914844612358137965e-05,2.295306330779567361e-05,6.728475913405418396e-03,-8.945092558860778809e-03
3.238646968384273350e-05,1.609962782822549343e-05,1.318083610385656357e-02,1.418881118297576904e-03
9.807483002077788115e-05,4.732475281343795359e-05,-5.357054062187671661e-03,-8.305855095386505127e-03
1.270748616661876440e-04,6.357306847348809242e-05,-9.735261090099811554e-03,4.822675138711929321e-03
4.061782601638697088e-05,2.106066312990151346e-05,1.247758511453866959e-02,7.614690810441970825e-03
1.075770996976643801e-04,5.420608431450091302e-05,-4.385261796414852142e-03,7.011301815509796143e-03
1.292733213631436229e-04,6.429626955650746822e-05,-1.085299719125032425e-02,2.220727503299713135e-03
5.413231701822951436e-05,2.571414734120480716e-05,5.927675403654575348e-03,-6.910294294357299805e-03
9.140188194578513503e-05,4.535291373031213880e-05,-1.619420014321804047e-03,1.171011477708816528e-03
1.307992642978206277e-04,6.379716796800494194e-05,-1.317563746124505997e-02,-6.666019558906555176e-03
6.920484156580641866e-05,3.271780224167741835e-05,1.425120048224925995e-03,-1.028123870491981506e-02
3.539918179740197957e-05,1.626062294235453010e-05,1.036653202027082443e-02,-8.017927408218383789e-03
8.945899753598496318e-05,4.536718188319355249e-05,3.779856488108634949e-04,8.092064410448074341e-03
5.030545435147359967e-05,2.463124474161304533e-05,8.145215921103954315e-03,-1.136444509029388428e-03
1.059407368302345276e-04,5.239399979473091662e-05,-5.521542392671108246e-03,-6.181001663208007812e-05
8.003231050679460168e-05,3.889634172082878649e-05,-3.636628389358520508e-05,-4.586908966302871704e-03
1.024042430799454451e-04,5.199451334192417562e-05,-2.543218433856964111e-03,9.526725858449935913e-03
6.073249460314400494e-05,3.067686702706851065e-05,6.885472219437360764e-03,5.023382604122161865e-03
1.001963828457519412e-04,4.957437340635806322e-05,-4.038001410663127899e-03,1.588575541973114014e-04
9.100769239012151957e-05,4.535153129836544394e-05,-1.220781356096267700e-03,2.544954419136047363e-03
6.729191227350383997e-05,3.392608778085559607e-05,5.237043835222721100e-03,4.980195313692092896e-03
8.834202162688598037e-05,4.275171158951707184e-05,-2.527736127376556396e-03,-6.486754864454269409e-03
1.137017461587674916e-04,5.485152723849751055e-05,-9.614952839910984039e-03,-9.922757744789123535e-03
5.607578714261762798e-05,2.761173527687788010e-05,6.883831694722175598e-03,-3.104582428932189941e-04
9.529616363579407334e-05,4.568559597828425467e-05,-5.064734257757663727e-03,-1.014596596360206604e-02
1.040497954818420112e-04,5.216007048147730529e-05,-3.960459493100643158e-03,4.921346902847290039e-03
1.340222370345145464e-04,6.574919098056852818e-05,-1.343626249581575394e-02,-4.172615706920623779e-03
1.312368258368223906e-04,6.527513323817402124e-05,-1.133678760379552841e-02,2.251975238323211670e-03
9.728722216095775366e-05,4.903988156002014875e-05,-1.906096935272216797e-03,6.590358912944793701e-03
9.958566806744784117e-05,4.870920747634954751e-05,-4.753910936415195465e-03,-3.816824406385421753e-03
7.534112228313460946e-05,3.869780630338937044e-05,4.426456987857818604e-03,1.047632098197937012e-02
5.862762554897926748e-05,2.996444527525454760e-05,7.924702018499374390e-03,7.373012602329254150e-03
9.775743819773197174e-05,4.894688390777446330e-05,-2.527877688407897949e-03,4.281938076019287109e-03
3.974550782004371285e-05,1.859249459812417626e-05,9.550718590617179871e-03,-6.781071424484252930e-03
6.799435504944995046e-05,3.453577301115728915e-05,5.464932881295681000e-03,6.826832890510559082e-03
9.431440412299707532e-05,4.619536048267036676e-05,-3.278891555964946747e-03,-3.094036132097244263e-03
1.176913865492679179e-04,5.635667548631317914e-05,-1.134555879980325699e-02,-1.328142359852790833e-02
1.471137657063081861e-04,7.357752474490553141e-05,-1.465041842311620712e-02,5.243532359600067139e-03
8.995468670036643744e-05,4.388366141938604414e-05,-2.418293617665767670e-03,-4.141200333833694458e-03
