-5.059112310409545898e-01,-7.513311505317687988e-01,-3.324275732040405273e+00,1.405025720596313477e+00
-1.192955017089843750e+00,1.388181209564208984e+00,-9.366521239280700684e-01,9.621062278747558594e-01
-7.351949214935302734e-01,4.162014007568359375e+00,-1.002829790115356445e+00,5.500739812850952148e-01
5.987201690673828125e+00,4.409879207611083984e+00,-7.491302013397216797e+00,-1.039595365524291992e+00
-9.070831537246704102e-01,-4.327253699302673340e-01,-1.574671983718872070e+00,8.493062257766723633e-01
5.527783632278442383e-01,-6.201884150505065918e-01,9.593207836151123047e-01,-1.868482232093811035e-01
-1.069877982139587402e+00,-1.141845583915710449e-01,-9.857268333435058594e-01,-6.145018339157104492e-01
-6.873718500137329102e-01,5.111932158470153809e-01,-2.118973135948181152e-01,1.088853836059570312e+00
-4.722321927547454834e-01,9.764668941497802734e-01,9.749180078506469727e-01,7.522397637367248535e-01
-6.684808731079101562e-01,-3.041860818862915039e+00,-5.912754535675048828e-01,1.534972906112670898e+00
-9.751675128936767578e-01,3.170397281646728516e+00,-2.490805864334106445e+00,2.248418807983398438e+00
4.103722572326660156e+00,3.011146068572998047e+00,-4.935303211212158203e+00,8.278149366378784180e-01
4.009970188140869141e+00,7.960131168365478516e-01,-4.201215744018554688e+00,-3.904090523719787598e-01
2.066687345504760742e+00,9.672740697860717773e-01,-2.091751337051391602e+00,1.603810340166091919e-01
-7.543464899063110352e-01,-1.245750427246093750e+00,-7.097983360290527344e-01,-2.291182518005371094e+00
4.306695938110351562e+00,2.500841379165649414e+00,-4.623939990997314453e+00,2.826024293899536133e-01
-2.157527953386306763e-02,-8.259446024894714355e-01,1.038411855697631836e+00,1.817527115345001221e-01
4.127910137176513672e+00,1.923630475997924805e+00,-5.493445396423339844e+00,-1.718549251556396484e+00
-5.181416273117065430e-01,1.409739971160888672e+00,-6.638249158859252930e-01,2.210196256637573242e-01
-3.361871838569641113e-01,1.643515825271606445e+00,1.778413951396942139e-01,7.591540813446044922e-01
-1.280449032783508301e+00,3.099135637283325195e+00,-1.105239033699035645e+00,1.497099876403808594e+00
-1.082812309265136719e+00,1.469934701919555664e+00,-7.516354322433471680e-01,2.108943223953247070e+00
-6.387858390808105469e-01,1.410437226295471191e+00,-3.193308115005493164e-01,1.376786947250366211e+00
2.878789186477661133e+00,2.258614301681518555e+00,-4.559412002563476562e+00,1.363215923309326172e+00
-4.345322400331497192e-02,1.284852504730224609e+00,7.393749952316284180e-01,1.947187930345535278e-01
1.414385437965393066e+00,-1.094730615615844727e+00,-7.795956134796142578e-01,3.825307637453079224e-02
-4.077448248863220215e-01,1.461274981498718262e+00,-1.583635330200195312e+00,-8.769358694553375244e-02
2.030843198299407959e-01,-1.074396371841430664e+00,2.418586313724517822e-01,-4.253851175308227539e-01
-2.197455763816833496e-01,-3.494260907173156738e-01,1.890629529953002930e-02,6.579398512840270996e-01
-7.308149337768554688e-01,2.371260643005371094e+00,-1.194997310638427734e+00,1.047151565551757812e+00
-1.844926953315734863e+00,8.625185489654541016e-01,-2.485117435455322266e+00,2.165906906127929688e+00
-1.234712004661560059e+00,-7.939363121986389160e-01,-1.695945143699645996e+00,-1.938818693161010742e+00
-1.069858431816101074e+00,2.387750625610351562e+00,-1.501766324043273926e+00,1.234670639038085938e+00
-8.831208944320678711e-01,2.740893363952636719e+00,-8.314790129661560059e-01,-3.268697977066040039e+00
2.810442447662353516e-02,4.261974334716796875e+00,-7.568337917327880859e-01,5.762598514556884766e-01
-1.373671889305114746e+00,1.306482434272766113e+00,-1.696621060371398926e+00,2.197512149810791016e+00
-7.316881418228149414e-01,-1.495866179466247559e-01,-1.558000087738037109e+00,8.358763456344604492e-01
-5.160207748413085938e-01,1.956124544143676758e+00,-6.935344934463500977e-01,1.918345451354980469e+00
3.170061349868774414e+00,2.700359582901000977e+00,-5.206425189971923828e+00,-1.944342851638793945e-01
-2.070791721343994141e+00,1.422076225280761719e+00,-3.080963611602783203e+00,3.703092336654663086e-01
-4.730212986469268799e-01,7.052658796310424805e-01,-1.756083369255065918e+00,2.259453058242797852e+00
-6.321853399276733398e-02,7.650208473205566406e-01,-4.193711280822753906e+00,2.693647861480712891e+00
-1.287818431854248047e+00,1.717507362365722656e+00,-1.375005245208740234e+00,1.666305541992187500e+00
4.047979414463043213e-01,2.090390443801879883e+00,-7.663789391517639160e-01,7.221505045890808105e-01
-9.666275978088378906e-01,-3.917920589447021484e-02,-8.434624075889587402e-01,-2.072530508041381836e+00
-5.617874860763549805e-01,1.667576551437377930e+00,-5.150610208511352539e-01,6.976189613342285156e-01
1.387357831001281738e+00,-1.301052331924438477e+00,-3.406826972961425781e+00,-2.112063765525817871e-01
-6.978099346160888672e-01,6.780325770378112793e-01,-9.622604846954345703e-01,9.589288234710693359e-01
