-6.973102688789367676e-03,5.309920758008956909e-03,-5.426503776106983423e-05,-8.699923637323081493e-05
-1.384156942367553711e-02,-8.447688072919845581e-03,-9.766092989593744278e-05,-3.138632746413350105e-05
1.032085530459880829e-02,-8.267112076282501221e-03,-1.016428577713668346e-04,-6.303365807980298996e-05
2.016821876168251038e-03,-7.800627499818801880e-03,-9.855727694230154157e-05,-5.395489279180765152e-05
-1.285672280937433243e-02,-2.219472080469131470e-03,-7.761342567391693592e-05,-5.383418465498834848e-05
-4.542309790849685669e-03,-7.974267005920410156e-03,-9.788119496079161763e-05,-4.494005406741052866e-05
-9.480919688940048218e-04,1.654016599059104919e-02,-1.892032742034643888e-05,-1.329329825239256024e-04
9.892018511891365051e-03,-1.321008428931236267e-02,-1.176201039925217628e-04,-4.567120049614459276e-05
2.559715881943702698e-03,-1.395441964268684387e-02,-1.186518638860434294e-04,-3.372233186382800341e-05
7.756037637591362000e-03,2.131041139364242554e-03,-6.737725925631821156e-05,-9.510492964182049036e-05
1.764344237744808197e-02,2.130720764398574829e-03,-6.924777699168771505e-05,-1.078027853509411216e-04
-2.620536834001541138e-04,4.295535385608673096e-03,-5.882939149159938097e-05,-9.216857142746448517e-05
8.142143487930297852e-04,-3.120649605989456177e-03,-8.312595309689640999e-05,-6.832751387264579535e-05
3.256965428590774536e-03,7.183294743299484253e-03,-5.011324537917971611e-05,-1.065098622348159552e-04
-1.062779966741800308e-02,-8.469525724649429321e-03,-9.833952208282426000e-05,-3.543969069141894579e-05
4.535371437668800354e-03,5.794599652290344238e-03,-5.486643931362777948e-05,-1.034286688081920147e-04
-5.354782566428184509e-03,-1.330123282968997955e-02,-1.150333846453577280e-04,-2.577886334620416164e-05
-7.293596863746643066e-04,3.525003790855407715e-03,-6.124425271991640329e-05,-8.894770871847867966e-05
8.691484108567237854e-03,1.076124608516693115e-04,-7.412767445202916861e-05,-8.942444401327520609e-05
-8.029639720916748047e-03,3.163930028676986694e-03,-6.103696068748831749e-05,-7.834350981283932924e-05
5.123520269989967346e-03,2.544392272830009460e-02,8.857459761202335358e-06,-1.710138894850388169e-04
1.287503354251384735e-02,-5.721259862184524536e-03,-9.385505836689844728e-05,-7.497287879232317209e-05
-9.102875366806983948e-03,1.031793653964996338e-04,-7.077754708006978035e-05,-6.655509059783071280e-05
1.027593947947025299e-02,-1.139190420508384705e-02,-1.117859355872496963e-04,-5.234815762378275394e-05
1.480391807854175568e-02,1.514226198196411133e-03,-7.071370782796293497e-05,-1.020590570988133550e-04
-3.138296306133270264e-04,9.240619838237762451e-04,-6.977254815865308046e-05,-8.063527639023959637e-05
-4.785321652889251709e-05,1.294512301683425903e-03,-6.861936708446592093e-05,-8.223681652452796698e-05
-9.231949225068092346e-03,6.514400243759155273e-03,-4.992491449229419231e-05,-8.819466165732592344e-05
2.927483990788459778e-03,-7.685113698244094849e-03,-9.835419041337445378e-05,-5.551737558562308550e-05
3.112953156232833862e-03,7.491551339626312256e-03,-4.908457049168646336e-05,-1.073733146768063307e-04
6.384475156664848328e-03,3.098547458648681641e-03,-6.397477409336715937e-05,-9.663397213444113731e-05
-2.107905223965644836e-03,-2.171402610838413239e-02,-1.429780822945758700e-04,-1.336054992862045765e-06
-9.391881525516510010e-03,5.231946706771850586e-03,-5.406099080573767424e-05,-8.362747030332684517e-05
2.109372429549694061e-02,-1.137360557913780212e-02,-1.137718936661258340e-04,-6.630427378695458174e-05
-1.692987978458404541e-03,1.253593713045120239e-03,-6.844122253824025393e-05,-7.998471846804022789e-05
-6.356336176395416260e-03,-1.682497560977935791e-03,-7.709802594035863876e-05,-6.400932034011930227e-05
-1.877250894904136658e-02,1.222786679863929749e-02,-2.955955278594046831e-05,-9.537342702969908714e-05
1.832770742475986481e-02,9.532794356346130371e-04,-7.320233271457254887e-05,-1.046770048560574651e-04
1.403065398335456848e-03,1.067587733268737793e-02,-3.841628495138138533e-05,-1.160075189545750618e-04
8.589772507548332214e-03,2.615217119455337524e-03,-6.596195453312247992e-05,-9.782248525880277157e-05
