2.346841812133789062e+00,2.057686001062393188e-01,-6.384454369544982910e-01,2.306349128484725952e-01
2.054399490356445312e+00,3.599289059638977051e-01,-5.750073790550231934e-01,9.836298227310180664e-02
2.181159019470214844e+00,4.385079443454742432e-01,-6.938865780830383301e-01,-1.106683462858200073e-01
1.581375718116760254e+00,-1.458496451377868652e-01,-8.178766369819641113e-01,-1.865253224968910217e-02
9.906815886497497559e-01,7.789723277091979980e-01,-2.581244111061096191e-01,-2.892220020294189453e-01
1.622942566871643066e+00,-1.777564287185668945e-01,1.742602348327636719e+00,-6.204119324684143066e-01
3.402733802795410156e-01,-3.456109762191772461e-02,-4.385002851486206055e-01,8.180236816406250000e-01
2.024072885513305664e+00,4.436646401882171631e-01,-7.650161385536193848e-01,1.547997146844863892e-01
1.846825003623962402e+00,-2.814891934394836426e-02,-9.584782719612121582e-01,7.476983666419982910e-01
2.945820569992065430e+00,-7.147117853164672852e-01,-1.559726238250732422e+00,-1.235265612602233887e+00
3.842080593109130859e+00,4.071010649204254150e-02,-1.127585887908935547e+00,-7.886279821395874023e-01
2.299483776092529297e+00,3.164575099945068359e-01,-8.574894070625305176e-01,-2.899364829063415527e-01
2.005537033081054688e+00,2.516100108623504639e-01,-1.246132850646972656e+00,5.106549859046936035e-01
4.235795497894287109e+00,2.656725347042083740e-01,-9.684172272682189941e-01,-6.412630081176757812e-01
3.323101520538330078e+00,5.261495113372802734e-01,-1.090299129486083984e+00,-6.871095299720764160e-02
2.162422657012939453e+00,1.195796504616737366e-01,-1.095145702362060547e+00,-3.946765661239624023e-01
1.476470470428466797e+00,6.554701924324035645e-02,-6.118798851966857910e-01,5.399563908576965332e-01
1.649440169334411621e+00,7.597414851188659668e-01,-6.731880307197570801e-01,-3.935061693191528320e-01
2.065757989883422852e+00,2.434443384408950806e-01,-5.772405266761779785e-01,3.276567459106445312e-01
2.112381458282470703e+00,-5.816282629966735840e-01,-1.401317119598388672e+00,-8.519430160522460938e-01
2.285610914230346680e+00,6.858304142951965332e-03,-2.856878042221069336e-01,-3.115724921226501465e-01
1.775770545005798340e+00,3.333183825016021729e-01,-3.870455622673034668e-01,-5.163967609405517578e-03
2.341934680938720703e+00,2.623828947544097900e-01,-4.425837397575378418e-01,6.572094559669494629e-02
2.276910543441772461e+00,3.667735457420349121e-01,-4.035480618476867676e-01,1.004359573125839233e-01
2.436459541320800781e+00,4.945256114006042480e-01,-8.366801142692565918e-01,-8.033576607704162598e-02
2.960073232650756836e+00,5.482539534568786621e-01,-8.787361979484558105e-01,-1.162877678871154785e-01
3.597385644912719727e+00,-6.345498561859130859e-02,-1.086672306060791016e+00,-2.319605946540832520e-01
2.973886251449584961e+00,-5.863158702850341797e-01,-8.509855866432189941e-01,8.244749307632446289e-01
3.581566572189331055e+00,-1.938258111476898193e-01,-1.042920351028442383e+00,-1.094050183892250061e-01
2.172411918640136719e+00,6.668207049369812012e-02,-7.025117278099060059e-01,5.698602795600891113e-01
4.473027229309082031e+00,1.040322929620742798e-01,-8.583713173866271973e-01,3.066181838512420654e-01
3.266730785369873047e+00,-2.247707545757293701e-01,7.809230685234069824e-02,1.077096819877624512e+00
1.791738390922546387e+00,6.524624228477478027e-01,-7.017446160316467285e-01,-1.946346610784530640e-01
1.754780173301696777e+00,3.835120797157287598e-01,-1.035852432250976562e+00,2.690120339393615723e-01
1.890127420425415039e+00,6.690998077392578125e-01,-1.001616239547729492e+00,1.069772839546203613e-01
2.345314264297485352e+00,4.954257607460021973e-01,-8.909326195716857910e-01,-8.451717346906661987e-02
2.477528333663940430e+00,6.071550846099853516e-01,-7.441954016685485840e-01,-2.487836480140686035e-01
2.218306541442871094e+00,5.121865272521972656e-01,-1.022323608398437500e+00,5.695666745305061340e-02
2.782800197601318359e+00,1.256088316440582275e-01,-1.139719247817993164e+00,-6.283211112022399902e-01
1.364902973175048828e+00,5.965620279312133789e-01,-7.146885991096496582e-01,-1.027912497520446777e+00
3.728730440139770508e+00,5.562939047813415527e-01,-8.406628966331481934e-01,-3.067881464958190918e-01
1.704318881034851074e+00,8.713216781616210938e-01,-7.098568081855773926e-01,-3.893828392028808594e-01
2.020640611648559570e+00,1.053550541400909424e-01,-3.478831648826599121e-01,-2.926512993872165680e-02
2.483235836029052734e+00,6.122125983238220215e-01,-1.007205724716186523e+00,-1.145634651184082031e-01
3.327951431274414062e+00,6.774075031280517578e-01,-8.532063364982604980e-01,-1.939314007759094238e-01
2.003273248672485352e+00,2.389590889215469360e-01,-1.601130008697509766e+00,-7.637350559234619141e-01
3.775538921356201172e+00,2.050078213214874268e-01,-1.600905418395996094e+00,-1.833411306142807007e-02
2.970810651779174805e+00,-8.819657564163208008e-01,3.302180171012878418e-01,2.145641326904296875e+00
2.295439958572387695e+00,4.922855496406555176e-01,-5.882735848426818848e-01,-5.874990299344062805e-02
2.223010301589965820e+00,4.841105341911315918e-01,-1.402554988861083984e+00,-4.834427237510681152e-01
