-3.404478775337338448e-05,3.518129960866644979e-05,1.486635010223835707e-04,6.406359374523162842e-03
-8.554965461371466517e-05,8.474780770484358072e-05,4.027122486149892211e-05,-1.381151005625724792e-02
-2.431045868434011936e-05,2.581330772954970598e-05,1.691494544502347708e-04,1.022750139236450195e-02
-5.298308678902685642e-05,5.340686038834974170e-05,1.088077478925697505e-04,-1.027736812829971313e-03
-8.980513666756451130e-05,8.884313137969002128e-05,3.131554694846272469e-05,-1.548196841031312943e-02
-7.823792111594229937e-05,7.771124364808201790e-05,5.565880564972758293e-05,-1.094134151935577393e-02
-2.456507354509085417e-05,2.605834015412256122e-05,1.686136238276958466e-04,1.012755557894706726e-02
-4.982415703125298023e-05,5.036681250203400850e-05,1.154557467089034617e-04,2.122819423675537109e-04
-4.425831866683438420e-05,4.501044168137013912e-05,1.271690707653760910e-04,2.397108823060989380e-03
-6.199461495270952582e-05,6.207924161572009325e-05,8.984294981928542256e-05,-4.565145820379257202e-03
-5.205012712394818664e-05,5.250901449471712112e-05,1.107711650547571480e-04,-6.615091115236282349e-04
-6.842880975455045700e-05,6.827129254816100001e-05,7.630214531673118472e-05,-7.090844213962554932e-03
-3.158907929901033640e-05,3.281800309196114540e-05,1.538315555080771446e-04,7.370330393314361572e-03
-3.768094029510393739e-05,3.868059866363182664e-05,1.410112308803945780e-04,4.979014396667480469e-03
-3.262935206294059753e-05,3.381913120392709970e-05,1.516423071734607220e-04,6.961978971958160400e-03
-5.099815462017431855e-05,5.149663047632202506e-05,1.129850497818551958e-04,-2.485644072294235229e-04
-5.952080391580238938e-05,5.969853373244404793e-05,9.504908666713163257e-05,-3.594068810343742371e-03
-6.077261059544980526e-05,6.090322858653962612e-05,9.241465158993378282e-05,-4.085456952452659607e-03
-6.554078572662547231e-05,6.549195677507668734e-05,8.238000009441748261e-05,-5.957171320915222168e-03
-6.569596007466316223e-05,6.564128852915018797e-05,8.205344056477770209e-05,-6.018083542585372925e-03
-4.521497612586244941e-05,4.593109770212322474e-05,1.251557841897010803e-04,2.021580934524536133e-03
-6.539501919178292155e-05,6.535167631227523088e-05,8.268676901934668422e-05,-5.899950861930847168e-03
-2.852506440831348300e-05,2.986929757753387094e-05,1.602798001840710640e-04,8.573088794946670532e-03
-7.078282214934006333e-05,7.053671288304030895e-05,7.134810584830120206e-05,-8.014895021915435791e-03
-2.685982326511293650e-05,2.826673153322190046e-05,1.637843088246881962e-04,9.226765483617782593e-03
-2.797698834910988808e-05,2.934184885816648602e-05,1.614332431927323341e-04,8.788231760263442993e-03
-7.586136052850633860e-05,7.542412640759721398e-05,6.066029163775965571e-05,-1.000843942165374756e-02
-5.377839988796040416e-05,5.417224747361615300e-05,1.071340011549182236e-04,-1.339931041002273560e-03
-6.424640014301985502e-05,6.424628372769802809e-05,8.510404586559161544e-05,-5.449067801237106323e-03
-4.594980418914929032e-05,4.663826985051855445e-05,1.236093230545520782e-04,1.733127981424331665e-03
-5.558530392590910196e-05,5.591114313574507833e-05,1.033313819789327681e-04,-2.049215137958526611e-03
-2.536152896936982870e-05,2.682482590898871422e-05,1.669374760240316391e-04,9.814910590648651123e-03
-5.999778659315779805e-05,6.015756662236526608e-05,9.404526645084843040e-05,-3.781305626034736633e-03
