-4.209977487334981561e-05,6.390176713466644287e-04,-8.078096288954839110e-05,-6.320618093013763428e-03
-4.503299351199530065e-05,-4.373863339424133301e-04,-8.610000804765149951e-05,-7.770990952849388123e-03
-2.793713792925700545e-05,-1.088018901646137238e-02,-5.215030978433787823e-05,7.591450586915016174e-03
-3.541758997016586363e-05,9.926222264766693115e-04,-6.829348421888425946e-05,-2.149151638150215149e-03
-3.482955435174517334e-05,-1.244544982910156250e-04,-6.699206278426572680e-05,-1.307494938373565674e-03
-3.681049929582513869e-05,5.465935915708541870e-03,-7.169850141508504748e-05,-4.898041486740112305e-03
-3.238640056224539876e-05,1.756269484758377075e-03,-6.273527105804532766e-05,-5.062054842710494995e-04
-3.210166323697194457e-05,1.156072691082954407e-02,-6.392979412339627743e-05,-4.374539479613304138e-03
5.922847776673734188e-07,1.484014466404914856e-02,-3.105509676970541477e-06,1.539485342800617218e-02
-5.620863885269500315e-05,-7.075497880578041077e-03,-1.059182395692914724e-04,-1.224838476628065109e-02
-2.049611794063821435e-05,5.911670625209808350e-03,-4.113698378205299377e-05,5.459079518914222717e-03
-1.059320493368431926e-05,-3.313221037387847900e-03,-2.091120404656976461e-05,1.567050628364086151e-02
-2.703870995901525021e-05,2.807132899761199951e-03,-5.287709063850343227e-05,2.514809370040893555e-03
-1.614373468328267336e-05,-7.479380816221237183e-03,-3.060087328776717186e-05,1.380602456629276276e-02
-2.517496614018455148e-05,4.274874925613403320e-03,-4.963566607329994440e-05,3.112407401204109192e-03
-2.965744351968169212e-05,-1.040900312364101410e-02,-5.546432657865807414e-05,6.285147741436958313e-03
-2.906387817347422242e-05,4.136558622121810913e-03,-5.691505066351965070e-05,6.568003445863723755e-04
-2.282696368638426065e-05,8.674416691064834595e-03,-4.600184911396354437e-05,2.811152487993240356e-03
-3.351442501298151910e-05,7.519237697124481201e-04,-6.467667844844982028e-05,-8.199568837881088257e-04
-3.084673517150804400e-05,-4.177108407020568848e-03,-5.879710079170763493e-05,2.940976992249488831e-03
-2.592711825855076313e-05,-3.590434789657592773e-03,-4.966101550962775946e-05,5.877250805497169495e-03
-5.048431557952426374e-05,-2.116274088621139526e-03,-9.604205115465447307e-05,-1.059939339756965637e-02
-5.071251143817789853e-05,-6.275095045566558838e-03,-9.573710121912881732e-05,-9.027941152453422546e-03
-4.894457379123196006e-05,-4.056397825479507446e-03,-9.280805534217506647e-05,-8.802628144621849060e-03
-2.463231794536113739e-05,7.249526679515838623e-04,-4.799039743375033140e-05,4.930261522531509399e-03
-4.158176670898683369e-05,1.545187085866928101e-03,-7.996791828190907836e-05,-6.360445171594619751e-03
-2.589265204733237624e-05,-7.919928058981895447e-03,-4.883266228716820478e-05,7.688956335186958313e-03
-2.386266714893281460e-05,7.838033139705657959e-03,-4.779949085786938667e-05,2.487631514668464661e-03
-1.905483804875984788e-05,5.996447056531906128e-03,-3.844506863970309496e-05,6.355307996273040771e-03
-3.811659917118959129e-05,-3.186389803886413574e-04,-7.313122478080913424e-05,-3.351120278239250183e-03
-2.810583100654184818e-05,4.629150032997131348e-03,-5.520262493519112468e-05,1.072235405445098877e-03
-3.241201193304732442e-05,2.947207540273666382e-03,-6.299343658611178398e-05,-1.014987006783485413e-03
-2.241823676740750670e-05,-6.606370210647583008e-03,-4.253901715856045485e-05,9.391000494360923767e-03
-4.174112109467387199e-05,9.699285030364990234e-03,-8.170540240826085210e-05,-9.833606891334056854e-03
-3.685312913148663938e-05,-7.661839947104454041e-03,-6.946312350919470191e-05,5.002990365028381348e-04
-3.362954157637432218e-05,-1.677539199590682983e-03,-6.446438055718317628e-05,1.097936183214187622e-04
-4.279508357285521924e-05,-6.541047245264053345e-03,-8.082042768364772201e-05,-3.802265971899032593e-03
-2.925271837739273906e-05,1.982368528842926025e-03,-5.688977398676797748e-05,1.425135880708694458e-03
-2.430671884212642908e-05,-2.891376614570617676e-03,-4.674104275181889534e-05,6.635323166847229004e-03
-3.487710637273266912e-05,-1.043548807501792908e-02,-6.526273500639945269e-05,2.923469990491867065e-03
-3.541200203471817076e-05,8.166328072547912598e-03,-6.954825948923826218e-05,-5.110526457428932190e-03
-2.575372491264715791e-05,2.976149320602416992e-03,-5.049355968367308378e-05,3.275230526924133301e-03
-3.241049125790596008e-05,4.242058843374252319e-03,-6.321895489236339927e-05,-1.549182459712028503e-03
-9.525196219328790903e-06,7.317624986171722412e-04,-1.961880479939281940e-05,1.468874327838420868e-02
-1.523398532299324870e-05,8.933942764997482300e-03,-3.178718907292932272e-05,7.610002532601356506e-03
-4.136273855692707002e-05,7.263209670782089233e-03,-8.056508522713556886e-05,-8.582254871726036072e-03
-2.204883639933541417e-05,-8.444091305136680603e-03,-4.152112524025142193e-05,1.038924045860767365e-02
-4.844039358431473374e-05,-7.649241015315055847e-03,-9.122745541390031576e-05,-6.991887465119361877e-03
-1.580032403580844402e-05,8.459597826004028320e-03,-3.276718780398368835e-05,7.440121844410896301e-03
-4.922238076687790453e-05,-6.507098674774169922e-03,-9.289755689678713679e-05,-7.969221100211143494e-03
-1.318578870268538594e-05,-4.257664084434509277e-03,-2.561377186793833971e-05,1.438568718731403351e-02
-2.979362034238874912e-05,-1.165434718132019043e-03,-5.735043669119477272e-05,2.376670017838478088e-03
-3.591765198507346213e-05,-3.090441226959228516e-03,-6.851249054307118058e-05,-7.846727967262268066e-04
-3.084324998781085014e-05,-2.893667668104171753e-03,-5.901692929910495877e-05,2.412766218185424805e-03
-3.239158104406669736e-05,-1.385197043418884277e-02,-5.999206041451543570e-05,5.941543728113174438e-03
-3.654478859971277416e-05,-4.836209118366241455e-03,-6.938240403542295098e-05,-4.683416336774826050e-04
-4.643677311833016574e-05,-4.552707076072692871e-03,-8.801060175755992532e-05,-6.977109238505363464e-03
-4.612321208696812391e-05,-4.589684307575225830e-03,-8.741518104216083884e-05,-6.759220734238624573e-03
-2.785481774481013417e-05,-7.089590653777122498e-03,-5.266426887828856707e-05,6.077937781810760498e-03
-3.324321005493402481e-05,4.706691950559616089e-03,-6.486483471235260367e-05,-2.279272302985191345e-03
-1.912986772367730737e-05,3.194272518157958984e-03,-3.809173358604311943e-05,7.465006783604621887e-03
-2.757627225946635008e-05,-7.954366505146026611e-03,-5.198860890232026577e-05,6.615340709686279297e-03
-3.127758100163191557e-05,-2.739410847425460815e-03,-5.985986354062333703e-05,2.068368718028068542e-03
-3.325814759591594338e-05,-1.680538058280944824e-03,-6.376633245963603258e-05,3.510043025016784668e-04
-3.926555291400291026e-05,-5.178816616535186768e-03,-7.443186041200533509e-05,-2.084728330373764038e-03
-2.129491622326895595e-05,-6.016530096530914307e-04,-4.148839798290282488e-05,7.634991779923439026e-03
-4.137491487199440598e-05,5.275461822748184204e-03,-8.023736154427751899e-05,-7.768560200929641724e-03
-3.811744318227283657e-05,-5.526028573513031006e-03,-7.221434498205780983e-05,-1.199383288621902466e-03
-3.508171721477992833e-05,1.355446502566337585e-02,-6.987829692661762238e-05,-7.124107331037521362e-03
-9.094474080484360456e-06,-2.560392022132873535e-04,-1.863564830273389816e-05,1.537532173097133636e-02
-5.178428182261995971e-05,-1.499407924711704254e-02,-9.621217031963169575e-05,-6.116783246397972107e-03
-2.462191332597285509e-05,3.622435033321380615e-04,-4.790686944033950567e-05,5.086898803710937500e-03
-3.621055657276883721e-05,1.179900020360946655e-03,-6.981578917475417256e-05,-2.738920971751213074e-03
-3.851554356515407562e-05,-8.769758045673370361e-03,-7.238990656333044171e-05,-1.159328967332839966e-04
-4.782520045409910381e-05,-4.405874758958816528e-03,-9.064411278814077377e-05,-7.934914901852607727e-03
-4.707758853328414261e-05,-9.541755542159080505e-03,-8.833416359266266227e-05,-5.329122766852378845e-03
-4.392588016344234347e-05,-2.182228118181228638e-02,-8.024891576496884227e-05,1.783022657036781311e-03
-4.946526314597576857e-05,-3.076866269111633301e-03,-9.395873348694294691e-05,-9.543917141854763031e-03
-3.292425390100106597e-05,-7.385812699794769287e-03,-6.213296728674322367e-05,2.924811094999313354e-03
-4.059408092871308327e-05,6.027869880199432373e-03,-7.890358392614871264e-05,-7.575014606118202209e-03
-3.229698631912469864e-05,-8.938498795032501221e-04,-6.209992716321721673e-05,6.468985229730606079e-04
-3.417016705498099327e-05,2.132765948772430420e-03,-6.615178426727652550e-05,-1.814378425478935242e-03
-4.813430496142245829e-05,-6.969753652811050415e-03,-9.077243885258212686e-05,-7.074952125549316406e-03
-4.483446900849230587e-05,-3.219041973352432251e-03,-8.523653377778828144e-05,-6.493020802736282349e-03
-1.522296952316537499e-05,-2.214241772890090942e-03,-2.980021235998719931e-05,1.222481764853000641e-02
-1.936184708029031754e-05,5.698595196008682251e-03,-3.896912676282227039e-05,6.280042231082916260e-03
-3.900533192791044712e-05,-7.494309917092323303e-03,-7.353473483817651868e-05,-9.595640003681182861e-04
-4.425841325428336859e-05,3.179378807544708252e-03,-8.528317994205281138e-05,-8.765363134443759918e-03
-4.361116953077726066e-05,-1.404359750449657440e-02,-8.102983701974153519e-05,-1.228664070367813110e-03
-2.071008930215612054e-05,4.435494542121887207e-03,-4.127847205381840467e-05,5.930950865149497986e-03
-4.488995182327926159e-05,2.901293337345123291e-03,-8.642023021820932627e-05,-9.058487601578235626e-03
-4.423271820996887982e-05,-3.373600542545318604e-03,-8.407912537222728133e-05,-6.040327250957489014e-03
-2.381807280471548438e-05,1.622330024838447571e-02,-4.919469938613474369e-05,-9.492952376604080200e-04
-2.343758387723937631e-05,1.613456755876541138e-03,-4.590325988829135895e-05,5.334995687007904053e-03
-2.964435407193377614e-05,6.133127957582473755e-03,-5.835739284520968795e-05,-5.434770137071609497e-04
-1.582415279699489474e-05,1.891087740659713745e-03,-3.165339876431971788e-05,1.013957895338535309e-02
-2.291099372087046504e-05,-4.614770412445068359e-03,-4.381574399303644896e-05,8.249456062912940979e-03
-1.590858300914987922e-05,1.354895159602165222e-02,-3.386814205441623926e-05,5.266675725579261780e-03
-2.696340379770845175e-05,8.661355823278427124e-03,-5.376821354730054736e-05,1.438371837139129639e-04
-7.266011380124837160e-06,1.062733680009841919e-02,-1.712117227725684643e-05,1.205851696431636810e-02
-2.746811514953151345e-05,-2.001967281103134155e-03,-5.283534119371324778e-05,4.225017502903938293e-03
-5.821593003929592669e-05,8.029706776142120361e-03,-1.123523543355986476e-04,-1.978855766355991364e-02
-3.619502240326255560e-05,1.156671345233917236e-02,-7.161861140048131347e-05,-7.021892815828323364e-03
-3.165555972373113036e-05,-9.978698566555976868e-03,-5.929289181949570775e-05,4.816239699721336365e-03
-3.904882032657042146e-05,-7.639678195118904114e-03,-7.359077426372095942e-05,-9.275805205106735229e-04
-4.341328531154431403e-05,2.252399921417236328e-03,-8.353243902092799544e-05,-7.836159318685531616e-03
-2.734516601776704192e-05,-5.623232573270797729e-03,-5.196572601562365890e-05,5.801178514957427979e-03
-2.900175604736432433e-05,-1.577176153659820557e-04,-5.604096804745495319e-05,2.471821382641792297e-03
-2.194607804995030165e-05,-2.254404127597808838e-03,-4.241985152475535870e-05,7.897356525063514709e-03
-3.561818448361009359e-05,1.290265843272209167e-02,-7.077088230289518833e-05,-7.201338186860084534e-03
-4.187479498796164989e-05,3.996379673480987549e-04,-8.031620382098481059e-05,-6.076309829950332642e-03
-1.688932388788089156e-05,6.886377930641174316e-03,-3.453496901784092188e-05,7.386708632111549377e-03
-2.465124998707324266e-05,-9.965514764189720154e-03,-4.614038334693759680e-05,9.336547926068305969e-03
-3.652045052149333060e-05,-6.189279258251190186e-03,-6.909804505994543433e-05,1.066271215677261353e-04
-4.186050500720739365e-05,-6.331309676170349121e-03,-7.910218118922784925e-05,-3.285085782408714294e-03
-3.702746107592247427e-05,-4.061549901962280273e-03,-7.042555080261081457e-05,-1.100393012166023254e-03
-2.541573485359549522e-05,-6.299376487731933594e-03,-4.822279151994735003e-05,7.327316328883171082e-03
-4.033356162835843861e-05,-7.877876982092857361e-03,-7.596164505230262876e-05,-1.659251749515533447e-03
-3.864317477564327419e-05,-1.208133250474929810e-02,-7.204552093753591180e-05,1.170318573713302612e-03
-5.046137812314555049e-05,-9.101944044232368469e-03,-9.476685227127745748e-05,-7.697300985455513000e-03
-2.167837374145165086e-05,9.844426065683364868e-03,-4.405103391036391258e-05,3.069717437028884888e-03
-3.150061820633709431e-05,-1.171766780316829681e-02,-5.869518645340576768e-05,5.635092034935951233e-03
-1.641390554141253233e-05,1.336976513266563416e-02,-3.478559665381908417e-05,5.014223977923393250e-03
-2.381527883699163795e-05,-7.942445576190948486e-03,-4.492716107051819563e-05,9.040536358952522278e-03
-3.333251515869051218e-05,-1.172403804957866669e-02,-6.213455344550311565e-05,4.454065114259719849e-03
-4.305724360165186226e-05,3.631923347711563110e-03,-8.310707198688760400e-05,-8.176282048225402832e-03
-2.660010795807465911e-05,4.074912518262863159e-03,-5.227695510257035494e-05,2.274217084050178528e-03
-4.121879464946687222e-05,-1.533162221312522888e-02,-7.630953041370958090e-05,8.494984358549118042e-04
-1.909915590658783913e-05,9.463950991630554199e-03,-3.913989348802715540e-05,4.893504083156585693e-03
-2.924678119597956538e-05,-1.594338566064834595e-03,-5.624776531476527452e-05,2.907274290919303894e-03
-4.198968599666841328e-05,-3.508392721414566040e-03,-7.984269177541136742e-05,-4.535302519798278809e-03
