1.888039588928222656e+00,1.521281003952026367e+00,-1.635565042495727539e+00,-6.287004351615905762e-01
8.823723196983337402e-01,1.969647765159606934e+00,-5.998554229736328125e-01,8.027634024620056152e-01
6.101477146148681641e+00,5.084297657012939453e-01,-6.274742603302001953e+00,-8.582772612571716309e-01
1.631504058837890625e+00,2.273180723190307617e+00,-2.138720035552978516e+00,3.577002286911010742e-01
3.045875310897827148e+00,2.749749898910522461e+00,-3.942979574203491211e+00,-5.340430736541748047e-01
1.413100481033325195e+00,2.098044157028198242e+00,-3.101199150085449219e+00,2.644726336002349854e-01
5.178983807563781738e-01,2.334456920623779297e+00,-3.794934272766113281e+00,2.397381514310836792e-01
1.934258222579956055e+00,3.520292758941650391e+00,-5.651803016662597656e+00,-7.279620766639709473e-01
3.809639930725097656e+00,1.966593623161315918e+00,-3.549943208694458008e+00,1.633862406015396118e-01
1.764191627502441406e+00,5.193010717630386353e-02,-3.134842872619628906e+00,-1.236514568328857422e+00
6.587662100791931152e-01,2.537069082260131836e+00,-1.543229579925537109e+00,5.263025760650634766e-01
3.132291078567504883e+00,2.105867385864257812e+00,-4.444238185882568359e+00,1.613634526729583740e-01
5.158141136169433594e+00,1.769817233085632324e+00,-8.146669387817382812e+00,-6.057327389717102051e-01
2.486109495162963867e+00,3.413683176040649414e+00,-4.628473281860351562e+00,-8.811511397361755371e-01
-3.027150630950927734e-01,2.159183025360107422e+00,-1.166986942291259766e+00,6.552461981773376465e-01
-5.192301869392395020e-01,3.159277677536010742e+00,-1.343402266502380371e+00,-2.800529003143310547e-01
1.253881931304931641e+00,1.938425302505493164e+00,-2.094659328460693359e+00,-4.445191323757171631e-01
2.625560164451599121e-01,1.525162339210510254e+00,2.391576766967773438e-03,4.544588327407836914e-01
-9.931094646453857422e-01,1.428363680839538574e+00,-7.619439363479614258e-01,6.034922003746032715e-01
-2.457304000854492188e+00,3.760406017303466797e+00,-2.907894372940063477e+00,8.890988230705261230e-01
1.526483058929443359e+00,2.809978246688842773e+00,-2.399400472640991211e+00,5.485418438911437988e-01
2.035691499710083008e+00,1.639548420906066895e+00,-4.081441879272460938e+00,-9.830216169357299805e-01
3.594042539596557617e+00,3.004831314086914062e+00,-7.034461021423339844e+00,-1.106191873550415039e-01
1.306883096694946289e+00,1.662472844123840332e+00,-2.171168327331542969e+00,-4.957346320152282715e-01
3.173961639404296875e-01,2.748245954513549805e+00,-2.449374914169311523e+00,6.471684575080871582e-01
4.138433933258056641e-02,2.021325111389160156e+00,-1.877518653869628906e+00,-5.668963193893432617e-01
2.859206676483154297e+00,1.815718531608581543e+00,-4.128899097442626953e+00,6.000265013426542282e-03
5.354333519935607910e-01,2.069586753845214844e+00,-5.096742153167724609e+00,-1.267943829298019409e-01
-1.354819059371948242e+00,2.891598701477050781e+00,-2.085497379302978516e+00,8.581008315086364746e-01
1.915403366088867188e+00,1.707953453063964844e+00,-3.269655942916870117e+00,9.353806078433990479e-02
5.863173604011535645e-01,2.591366052627563477e+00,-1.155988216400146484e+00,6.038693189620971680e-01
-3.296644985675811768e-01,1.917962431907653809e+00,-5.618104934692382812e-01,-1.700405627489089966e-01
1.177374601364135742e+00,2.703395128250122070e+00,-2.924776554107666016e+00,5.737724900245666504e-01
3.033497095108032227e+00,2.152661561965942383e+00,-4.362606525421142578e+00,-8.749566078186035156e-01
2.229910850524902344e+00,1.360682129859924316e+00,-5.598359107971191406e-01,-5.506846308708190918e-01
1.556686639785766602e+00,2.591152191162109375e+00,-2.849576950073242188e+00,6.585795879364013672e-01
1.667044639587402344e+00,2.003800153732299805e+00,-3.120226144790649414e+00,4.198413491249084473e-01
-4.144936800003051758e-01,1.920241951942443848e+00,-6.749418973922729492e-01,-3.775969445705413818e-01
2.740020751953125000e+00,3.447754859924316406e+00,-5.616402149200439453e+00,-7.272456288337707520e-01
2.266127586364746094e+00,2.918290138244628906e+00,-3.595113754272460938e+00,1.487310826778411865e-01
2.186190128326416016e+00,3.046227931976318359e+00,-4.713229656219482422e+00,3.125298917293548584e-01
4.116665720939636230e-01,1.435020565986633301e+00,-1.103847503662109375e+00,5.686574578285217285e-01
7.618728280067443848e-01,1.465925335884094238e+00,-2.699744939804077148e+00,1.670403480529785156e-01
5.982905626296997070e-03,1.940251469612121582e+00,-7.557495832443237305e-01,8.401104211807250977e-01
1.387757301330566406e+00,2.686985492706298828e+00,-3.860875129699707031e+00,2.055229544639587402e-01
1.853429079055786133e+00,2.668775796890258789e+00,-5.170980930328369141e+00,-7.452050223946571350e-03
3.588391780853271484e+00,1.076858997344970703e+00,-4.520539760589599609e+00,-8.967564254999160767e-02
3.253177165985107422e+00,1.559903264045715332e+00,-5.287218570709228516e+00,-1.199759006500244141e+00
8.172319531440734863e-01,1.565877437591552734e+00,-4.450994014739990234e+00,-1.277866661548614502e-01
2.926616668701171875e+00,2.340831756591796875e+00,-5.083083629608154297e+00,-1.097252011299133301e+00
2.339198112487792969e+00,4.210472106933593750e+00,-4.091008186340332031e+00,-4.982425868511199951e-01
1.642095088958740234e+00,1.485862612724304199e+00,4.448575377464294434e-01,-3.396103680133819580e-01
3.567914247512817383e+00,1.556847810745239258e+00,-6.154693126678466797e+00,-2.990817129611968994e-01
3.060477256774902344e+00,9.598070383071899414e-01,-4.711781978607177734e+00,-1.260309338569641113e+00
7.944203019142150879e-01,1.241184711456298828e+00,-9.571845531463623047e-01,5.374395251274108887e-01
-8.847203850746154785e-01,3.600133180618286133e+00,-2.770767688751220703e+00,7.823516726493835449e-01
2.871112823486328125e+00,2.329329252243041992e+00,-4.764620780944824219e+00,-7.826339006423950195e-01
6.019447445869445801e-01,1.827675342559814453e+00,-1.233012437820434570e+00,6.964804530143737793e-01
3.852537631988525391e+00,1.846983313560485840e+00,-4.818727493286132812e+00,-1.200927615165710449e+00
7.117489576339721680e-01,3.169416904449462891e+00,-3.862303495407104492e+00,-5.352408289909362793e-01
1.337103605270385742e+00,3.075275659561157227e+00,-2.634128093719482422e+00,-4.202923178672790527e-01
8.069079518318176270e-01,3.361665084958076477e-02,3.979775309562683105e-01,-6.613849401473999023e-01
3.769161105155944824e-01,2.728757143020629883e+00,-4.042176246643066406e+00,-4.509707093238830566e-01
1.499423027038574219e+00,1.227913618087768555e+00,-1.295161366462707520e+00,5.647876858711242676e-01
1.785374164581298828e+00,2.568832159042358398e+00,-3.995209932327270508e+00,5.936171412467956543e-01
3.724921703338623047e+00,2.081710577011108398e+00,-7.790496349334716797e+00,-1.515605688095092773e+00
3.466472625732421875e+00,1.933203101158142090e+00,-4.145985603332519531e+00,-8.824909329414367676e-01
8.736908435821533203e-03,3.420029163360595703e+00,-1.130041122436523438e+00,-2.760569453239440918e-01
-1.229770779609680176e+00,2.447295427322387695e+00,-1.367508411407470703e+00,-2.097978442907333374e-01
1.729167699813842773e-01,2.517296791076660156e+00,-3.731999158859252930e+00,-5.449594855308532715e-01
-3.514321148395538330e-02,5.188332200050354004e-01,-3.351938724517822266e-02,-6.579058170318603516e-01
2.035773754119873047e+00,2.535655260086059570e+00,-3.896208524703979492e+00,2.916828691959381104e-01
3.028698921203613281e+00,1.560133099555969238e+00,-5.359322071075439453e+00,-5.380230396986007690e-02
2.112238705158233643e-01,1.256768703460693359e+00,-2.156277418136596680e+00,-3.688837885856628418e-01
2.458630800247192383e+00,3.973433375358581543e-01,-4.729125499725341797e+00,-1.436566114425659180e-01
1.336096525192260742e+00,2.459605216979980469e+00,-3.264702558517456055e+00,3.537957072257995605e-01
4.944544434547424316e-01,2.243508338928222656e+00,-1.657519340515136719e-01,-1.789048872888088226e-02
1.223064899444580078e+00,2.026848316192626953e+00,-1.310592889785766602e-01,8.900216221809387207e-01
3.374698400497436523e+00,1.996699690818786621e+00,-7.592609405517578125e+00,-1.559827178716659546e-01
9.976533055305480957e-02,2.155089616775512695e+00,-3.375585556030273438e+00,6.815595179796218872e-02
1.043603122234344482e-01,1.386762380599975586e+00,-1.919326305389404297e+00,2.988294661045074463e-01
3.317384243011474609e+00,2.109154939651489258e+00,-4.944606304168701172e+00,-9.046452045440673828e-01
1.798482179641723633e+00,2.287358522415161133e+00,-4.903526306152343750e+00,-9.600159525871276855e-01
7.003798484802246094e-01,2.006801843643188477e+00,-2.029106378555297852e+00,4.106149375438690186e-01
4.491193771362304688e+00,1.495902895927429199e+00,-8.644169807434082031e+00,-5.934980511665344238e-01
1.181346476078033447e-01,1.912785291671752930e+00,-7.252841591835021973e-01,-2.916739284992218018e-01
2.643560886383056641e+00,1.130811646580696106e-01,-7.480061054229736328e-01,2.555857598781585693e-01
1.218142509460449219e+00,3.454180955886840820e+00,-3.985855102539062500e+00,-5.624848008155822754e-01
2.142255067825317383e+00,2.589434862136840820e+00,-4.054510593414306641e+00,3.412983715534210205e-01
-9.606070816516876221e-02,1.242395281791687012e+00,2.974423766136169434e-01,6.434469819068908691e-01
1.267324447631835938e+00,2.255232095718383789e+00,-1.237668275833129883e+00,-3.116456866264343262e-01
-7.037857770919799805e-01,2.859868049621582031e+00,-1.155667066574096680e+00,9.378559589385986328e-01
1.152618169784545898e+00,2.367773771286010742e+00,-3.267441391944885254e-01,-3.103874027729034424e-01
2.947292566299438477e+00,9.228534102439880371e-01,-2.569666862487792969e+00,5.879075825214385986e-02
1.860193490982055664e+00,1.404413342475891113e+00,-3.669442176818847656e+00,-1.212581396102905273e+00
4.535300254821777344e+00,1.317011952400207520e+00,-7.492013931274414062e+00,-1.655533790588378906e+00
3.649154901504516602e-01,2.656110763549804688e+00,-5.332983016967773438e+00,-2.275024354457855225e-01
2.211815595626831055e+00,2.265690088272094727e+00,-1.600307941436767578e+00,7.421646118164062500e-01
3.304490089416503906e+00,1.678129792213439941e+00,-3.157821416854858398e+00,2.258671522140502930e-01
1.428443431854248047e+00,2.811630964279174805e+00,-2.697509288787841797e+00,4.097006618976593018e-01
-4.643596410751342773e-01,2.368607521057128906e+00,-7.336149215698242188e-01,-2.097574621438980103e-01
2.690771818161010742e-01,2.842614889144897461e+00,-1.098134160041809082e+00,-3.034142255783081055e-01
2.223955392837524414e+00,2.401776790618896484e+00,-5.444228172302246094e+00,-9.896287322044372559e-01
2.248806476593017578e+00,2.618407249450683594e+00,-2.877990484237670898e+00,3.834669888019561768e-01
-7.505218386650085449e-01,2.845347166061401367e+00,-2.311771869659423828e+00,-3.815197944641113281e-01
5.569112896919250488e-01,1.862307071685791016e+00,-1.249650716781616211e+00,-3.412965238094329834e-01
6.225398778915405273e-01,2.704195022583007812e+00,-3.834838867187500000e+00,-7.144443988800048828e-01
3.675931692123413086e+00,3.544826507568359375e+00,-5.142650127410888672e+00,-4.682187736034393311e-02
1.357598543167114258e+00,1.625494837760925293e+00,-2.053844690322875977e+00,2.498592436313629150e-01
-1.280714392662048340e+00,1.639327287673950195e+00,-8.052853941917419434e-01,-5.333482623100280762e-01
5.323190212249755859e+00,2.696952819824218750e+00,-4.738812923431396484e+00,2.339340746402740479e-01
-5.670617818832397461e-01,3.036176443099975586e+00,-1.624989509582519531e+00,-4.121477007865905762e-01
-8.220179378986358643e-02,2.074231386184692383e+00,-6.010785102844238281e-01,-2.122432440519332886e-01
-8.042001724243164062e-02,2.792867183685302734e+00,-1.112247705459594727e+00,-1.981019824743270874e-01
9.178879857063293457e-01,2.850027084350585938e+00,-3.026589870452880859e+00,6.473250389099121094e-01
5.354148745536804199e-01,2.069821119308471680e+00,-2.384399175643920898e+00,-6.070393323898315430e-01
5.742556452751159668e-01,2.169575691223144531e+00,-1.233847260475158691e+00,6.514860391616821289e-01
4.865380287170410156e+00,1.186829805374145508e+00,-2.493932008743286133e+00,-1.057700276374816895e+00
4.408502578735351562e+00,1.515261650085449219e+00,-4.923516273498535156e+00,-1.043531656265258789e+00
4.896279573440551758e-01,2.185344934463500977e+00,-3.689740896224975586e-01,-5.331721305847167969e-01
4.314844608306884766e+00,1.354517698287963867e+00,-7.000092506408691406e+00,-1.648979544639587402e+00
4.070748329162597656e+00,1.607453703880310059e+00,-7.419422149658203125e+00,-5.920705199241638184e-01
1.365362882614135742e+00,9.189127683639526367e-01,-3.180310249328613281e+00,-2.047921121120452881e-01
1.219655752182006836e+00,1.348202824592590332e+00,-2.045398235321044922e+00,-4.416473805904388428e-01
-1.543617695569992065e-01,3.547460794448852539e+00,-3.980851471424102783e-01,1.016462683677673340e+00
2.499044895172119141e+00,1.991096377372741699e+00,-4.635997772216796875e+00,9.564889594912528992e-03
4.322125911712646484e-01,3.086270332336425781e+00,-1.384523391723632812e+00,1.001868486404418945e+00
-1.131880730390548706e-01,3.554330587387084961e+00,-2.587054967880249023e+00,-2.732189297676086426e-01
1.305588006973266602e+00,2.196505784988403320e+00,-1.317449808120727539e+00,6.282534599304199219e-01
2.322202920913696289e+00,3.131968975067138672e+00,-2.142598390579223633e+00,8.128557801246643066e-01
1.684501647949218750e+00,2.487340450286865234e+00,-5.050846099853515625e+00,-9.416195005178451538e-02
-8.641973137855529785e-01,8.383929133415222168e-01,-6.638379693031311035e-01,-4.649813473224639893e-01
2.635461807250976562e+00,2.544349431991577148e+00,-6.083958148956298828e+00,1.950068920850753784e-01
-1.660084486007690430e+00,2.012260198593139648e+00,-2.967801332473754883e+00,6.592053174972534180e-01
