1.210271716117858887e+00,-2.631856918334960938e+00,4.023100852966308594e+00,-5.558578372001647949e-01
2.429787635803222656e+00,-5.005938529968261719e+00,6.740583896636962891e+00,9.450157880783081055e-01
2.083919763565063477e+00,-5.994318008422851562e+00,1.136330413818359375e+01,-3.580304384231567383e-01
1.353048563003540039e+00,-4.252870559692382812e+00,8.408301353454589844e+00,-1.083099722862243652e+00
2.275294065475463867e-01,1.505484580993652344e-01,1.766508102416992188e+00,-1.364665865898132324e+00
1.933418154716491699e+00,-4.360198497772216797e+00,5.947843074798583984e+00,1.802604198455810547e-01
3.140530109405517578e+00,-6.529094219207763672e+00,9.565130233764648438e+00,1.729388594627380371e+00
9.165731668472290039e-01,-2.983126640319824219e+00,6.580876350402832031e+00,-1.409256815910339355e+00
3.147906303405761719e+00,-7.136048793792724609e+00,9.503152847290039062e+00,1.467946171760559082e+00
3.378038406372070312e-01,-1.981820464134216309e+00,5.653253078460693359e+00,-2.186819553375244141e+00
1.587392926216125488e+00,-4.565659046173095703e+00,9.650471687316894531e+00,-7.440559864044189453e-01
-4.564952850341796875e-02,-2.482092380523681641e+00,8.289713859558105469e+00,-3.305270195007324219e+00
5.082955956459045410e-01,-6.858113408088684082e-01,9.885456562042236328e-01,-1.122510433197021484e+00
1.691280961036682129e+00,-3.441183567047119141e+00,4.919222354888916016e+00,9.821140766143798828e-02
4.542291164398193359e-03,-1.457461833953857422e+00,6.186145782470703125e+00,-2.681111574172973633e+00
4.029490470886230469e+00,-1.286168670654296875e+01,2.251222801208496094e+01,1.143667101860046387e+00
2.463447332382202148e+00,-5.918479919433593750e+00,1.194887542724609375e+01,4.887496232986450195e-01
5.421966314315795898e-01,-2.311125278472900391e+00,5.821331501007080078e+00,-1.897681951522827148e+00
4.118127822875976562e+00,-1.021555805206298828e+01,1.700001907348632812e+01,2.002178192138671875e+00
-6.832236051559448242e-02,-1.400285124778747559e+00,6.655536174774169922e+00,-2.823049306869506836e+00
2.810335636138916016e+00,-6.038444042205810547e+00,9.364285469055175781e+00,1.241806864738464355e+00
1.420737743377685547e+00,-5.236049652099609375e+00,1.095009422302246094e+01,-1.441455364227294922e+00
1.435426473617553711e+00,-4.996914863586425781e+00,1.177618312835693359e+01,-1.317201733589172363e+00
1.305701732635498047e+00,-3.838598728179931641e+00,8.917889595031738281e+00,-1.006448268890380859e+00
9.770528674125671387e-01,-2.688574790954589844e+00,5.910943508148193359e+00,-1.128424763679504395e+00
1.691494226455688477e+00,-3.306743144989013672e+00,4.636684894561767578e+00,1.664036512374877930e-01
