3.534972667694091797e-01,-6.218693256378173828e-01,4.699860215187072754e-01,7.417259812355041504e-01
1.662663698196411133e+00,-1.713007807731628418e+00,1.148577213287353516e+00,1.370900511741638184e+00
-6.440831422805786133e-01,-2.074817895889282227e+00,1.467991709709167480e+00,1.747066259384155273e+00
-3.949522972106933594e-01,-3.523216724395751953e+00,2.809558153152465820e+00,2.869626045227050781e+00
1.178114414215087891e+00,-1.686348533630371094e+01,-2.700702905654907227e+00,-2.404966831207275391e+00
-2.442815899848937988e-01,-1.519011974334716797e+00,2.714116573333740234e+00,2.767676830291748047e+00
2.628766536712646484e+00,-2.174504280090332031e+00,1.265032529830932617e+00,1.463053345680236816e+00
-1.439390778541564941e-01,-1.702865719795227051e+00,7.454929947853088379e-01,1.958694577217102051e+00
-9.514141678810119629e-01,-5.690548419952392578e-01,2.821870744228363037e-01,1.534292340278625488e+00
-1.171354770660400391e+00,-7.817186355590820312e+00,-3.758699297904968262e-01,-3.829464912414550781e-01
-5.736673474311828613e-01,-1.195456743240356445e+00,1.717161655426025391e+00,2.105314493179321289e+00
1.673061847686767578e+00,-1.059522819519042969e+01,-2.267549991607666016e+00,-7.430998086929321289e-01
-5.875559449195861816e-01,-1.730356216430664062e+01,-5.267515659332275391e+00,-4.381443023681640625e+00
-1.651621341705322266e+00,-4.513609111309051514e-01,1.098852157592773438e+00,2.179360628128051758e+00
1.435217618942260742e+00,-2.155684232711791992e+00,6.018185019493103027e-01,1.632621765136718750e+00
-1.666136264801025391e+00,-1.946338772773742676e+00,2.743067741394042969e+00,3.820056200027465820e+00
2.669553160667419434e-01,-6.676995754241943359e-01,3.712216615676879883e-01,6.469915509223937988e-01
-2.571738481521606445e+00,-1.411828279495239258e+00,2.027012348175048828e+00,3.488333702087402344e+00
-7.689603567123413086e-01,-2.133460807800292969e+01,-6.017005443572998047e+00,-5.949062347412109375e+00
-3.417821168899536133e+00,-3.786234140396118164e+00,2.493108510971069336e+00,-1.459933370351791382e-01
-1.355528473854064941e+00,-1.035430908203125000e+00,-8.438341319561004639e-02,1.025182843208312988e+00
-2.347861289978027344e+00,-2.411339044570922852e+00,3.132104873657226562e+00,1.112746894359588623e-01
2.777607440948486328e-01,-2.161431074142456055e+00,1.013413906097412109e+00,1.416042089462280273e+00
-8.682370185852050781e-01,-1.891979575157165527e+00,1.370849490165710449e+00,1.604865789413452148e+00
1.108091831207275391e+00,-1.940855026245117188e+01,-5.880894660949707031e+00,-8.792460441589355469e+00
1.920483112335205078e+00,-4.414300322532653809e-01,1.337184011936187744e-01,7.252086997032165527e-01
5.923698544502258301e-01,-4.478872776031494141e+00,-1.259509682655334473e+00,9.769402742385864258e-01
-1.293905973434448242e+00,-1.440476703643798828e+01,-3.417113780975341797e+00,-3.339517593383789062e+00
-1.085819602012634277e+00,-1.508083939552307129e+00,2.043008327484130859e+00,2.023365736007690430e+00
1.643908739089965820e+00,-6.367405056953430176e-01,4.792521476745605469e+00,-2.160169363021850586e+00
6.533961892127990723e-01,-2.447145700454711914e+00,5.900233268737792969e+00,-3.568363428115844727e+00
-1.136200428009033203e+00,-1.706359863281250000e+00,1.811089634895324707e+00,1.036356210708618164e+00
-9.399951696395874023e-01,-4.870460033416748047e+00,-8.954646587371826172e-01,-9.341579675674438477e-01
1.100477576255798340e-01,-6.657999038696289062e+00,-2.141907215118408203e+00,-1.237614393234252930e+00
1.255056262016296387e-02,-2.477644157409667969e+01,-1.021876239776611328e+01,-1.102059364318847656e+01
-5.038853883743286133e-01,-1.815638899803161621e+00,9.948462247848510742e-01,1.605892181396484375e+00
-2.776867866516113281e+00,-2.317574024200439453e+00,1.695242166519165039e+00,1.255026340484619141e+00
