1.240981340408325195e+00,-7.567297220230102539e-01,2.059971094131469727e-01,-1.951566934585571289e-01
1.311645269393920898e+00,-6.344426870346069336e-01,6.012433171272277832e-01,2.461036443710327148e-01
2.185833215713500977e+00,-1.983939409255981445e-01,6.283673644065856934e-02,-1.588339805603027344e-01
-1.046954035758972168e+00,-7.457891106605529785e-01,3.170307159423828125e+00,7.498439550399780273e-01
6.785024404525756836e-01,-2.958130836486816406e-01,1.324689388275146484e-01,4.714732766151428223e-01
2.240077257156372070e+00,-4.708010554313659668e-01,1.057385563850402832e+00,8.597624301910400391e-02
2.141267061233520508e-01,-1.693693637847900391e+00,-2.177582383155822754e-01,3.199183940887451172e-02
1.270766258239746094e+00,-6.636096239089965820e-01,1.304381787776947021e-01,-1.415503025054931641e-02
-3.853050947189331055e+00,-3.070390224456787109e-02,9.152915954589843750e+00,1.682529687881469727e+00
-5.707442283630371094e+00,-6.040092706680297852e-01,9.577219963073730469e+00,3.077659606933593750e-01
1.797076940536499023e+00,-1.032584905624389648e-02,8.816303014755249023e-01,5.329833030700683594e-01
8.617448210716247559e-01,-3.706174492835998535e-01,2.502439022064208984e-01,1.484823226928710938e-01
1.049780249595642090e+00,-1.316250681877136230e+00,2.696544528007507324e-01,3.272795677185058594e-02
7.159166336059570312e-01,-9.234521389007568359e-01,2.398742437362670898e-01,4.878218770027160645e-01
9.546399116516113281e-01,-5.860696434974670410e-01,3.130457401275634766e-01,-9.614102840423583984e-01
7.703939676284790039e-01,-1.758738756179809570e+00,9.875743389129638672e-01,2.718555927276611328e-01
-2.375359058380126953e+00,1.070340394973754883e+00,7.232923507690429688e+00,1.231339812278747559e+00
3.520365655422210693e-01,-1.006813645362854004e+00,-6.448136270046234131e-02,-6.929230690002441406e-02
-1.149447083473205566e+00,-8.404046297073364258e-01,4.144716739654541016e+00,2.497723698616027832e-01
4.140593409538269043e-01,-6.683729290962219238e-01,1.273882389068603516e-02,1.718759536743164062e-03
8.467886447906494141e-01,-9.636588096618652344e-01,3.498805165290832520e-01,-3.523602485656738281e-01
2.106875419616699219e+00,-2.682089209556579590e-01,-3.099821805953979492e-01,-3.445643186569213867e-01
1.035997629165649414e+00,-3.068601191043853760e-01,3.603492379188537598e-01,8.995389938354492188e-02
2.372778654098510742e+00,-2.949145138263702393e-01,2.366011738777160645e-01,-7.633686065673828125e-03
-8.311986923217773438e+00,-3.198414146900177002e-01,1.455297946929931641e+01,8.169001936912536621e-01
-4.563191413879394531e+00,5.406862497329711914e-01,8.655797004699707031e+00,3.529809117317199707e-01
3.263455927371978760e-01,-1.439729452133178711e+00,6.077033281326293945e-02,2.472468614578247070e-01
1.206137776374816895e+00,-7.745283246040344238e-01,3.368426561355590820e-01,-3.312671184539794922e-01
-4.527836799621582031e+00,-2.862255573272705078e-01,9.527480125427246094e+00,6.627102494239807129e-01
1.422005772590637207e+00,-4.111549854278564453e-01,4.406638145446777344e-01,1.522068381309509277e-01
1.624390721321105957e+00,-4.944125413894653320e-01,6.839618086814880371e-01,6.399999856948852539e-01
5.540493130683898926e-01,-2.308397293090820312e+00,-2.958691120147705078e-02,-6.616140604019165039e-01
1.774577617645263672e+00,-1.062568664550781250e+00,7.858195304870605469e-01,7.981750965118408203e-01
2.009482383728027344e+00,-7.693620920181274414e-01,8.779954910278320312e-01,6.205028295516967773e-01
-8.305777907371520996e-01,-6.381392478942871094e-01,2.702983856201171875e+00,4.397224783897399902e-01
-2.586218833923339844e+00,1.627436876296997070e-01,6.279096603393554688e+00,7.552626132965087891e-01
9.378671646118164062e-01,-3.938252925872802734e-01,3.706777095794677734e-01,1.724286079406738281e-01
5.854630470275878906e-01,-2.862446904182434082e-01,6.507796049118041992e-02,4.141296148300170898e-01
1.856649041175842285e+00,1.948041319847106934e-01,4.230409860610961914e-03,7.540847063064575195e-01
8.231717348098754883e-01,-6.804998517036437988e-01,2.802232503890991211e-01,-5.107812881469726562e-01
1.128010749816894531e+00,-1.041479825973510742e+00,5.961428880691528320e-01,-3.412736654281616211e-01
1.544569253921508789e+00,8.485710620880126953e-02,7.454330921173095703e-01,5.206656455993652344e-02
2.333827495574951172e+00,4.752904176712036133e-01,1.147996544837951660e+00,-1.007624864578247070e-01
6.722210645675659180e-01,-1.388427972793579102e+00,2.073128521442413330e-01,4.941809177398681641e-02
-9.895362854003906250e+00,4.358217716217041016e-01,1.578910636901855469e+01,1.281489014625549316e+00
4.011364579200744629e-01,-1.054795503616333008e+00,1.339614391326904297e-04,-5.107581615447998047e-02
2.351279258728027344e+00,-4.850329160690307617e-01,1.296336412429809570e+00,4.025030732154846191e-01
-5.199078917503356934e-01,-3.358203172683715820e-02,2.950697898864746094e+00,2.212324738502502441e-01
9.943032264709472656e-01,-1.088623642921447754e+00,5.057626366615295410e-01,-2.610778808593750000e-01
1.145292043685913086e+00,-4.850642085075378418e-01,4.841089248657226562e-01,-4.320182800292968750e-01
1.575183033943176270e+00,-7.533598542213439941e-01,6.948480010032653809e-01,-4.410011768341064453e-01
8.308043479919433594e-01,-1.435804843902587891e+00,2.295633554458618164e-01,-3.416287899017333984e-02
1.409966707229614258e+00,-1.329605817794799805e+00,7.092868685722351074e-01,5.722156167030334473e-01
-2.706398725509643555e+00,2.573084831237792969e-01,5.783177852630615234e+00,8.631672859191894531e-01
1.294127702713012695e+00,-1.249252915382385254e+00,5.276895165443420410e-01,-2.691713571548461914e-01
1.066098332405090332e+00,-1.490082025527954102e+00,3.176637887954711914e-01,-5.048712491989135742e-01
1.878233551979064941e+00,-5.169826745986938477e-02,3.012803196907043457e-01,-6.663963794708251953e-01
1.404670715332031250e+00,-1.352293968200683594e+00,7.359402179718017578e-01,-1.134508371353149414e+00
-1.552477121353149414e+00,1.676046490669250488e+00,1.889754176139831543e+00,-9.106609821319580078e-01
-9.371998310089111328e-01,9.597742557525634766e-01,3.214142322540283203e+00,5.160856246948242188e-01
8.597564697265625000e-01,-1.627214550971984863e-01,1.029557585716247559e+00,-1.296186447143554688e-01
1.448309898376464844e+00,-7.107093930244445801e-01,8.540347814559936523e-01,-3.840315341949462891e-01
9.723743200302124023e-01,-1.974750757217407227e-01,9.389022588729858398e-01,1.448159813880920410e-01
1.270097374916076660e+00,-4.732851982116699219e-01,2.711694717407226562e+00,9.426367282867431641e-01
-2.237044572830200195e+00,7.077172994613647461e-01,7.105384349822998047e+00,1.680498719215393066e-01
-2.013124227523803711e-01,-1.064176559448242188e-01,3.010654926300048828e+00,-3.063119649887084961e-01
7.941842675209045410e-01,-1.007302165031433105e+00,2.290220260620117188e-01,3.105033636093139648e-01
1.443086624145507812e+00,-3.590408861637115479e-01,5.314580202102661133e-01,8.271408081054687500e-01
-2.101602315902709961e+00,1.762720346450805664e-01,4.201796531677246094e+00,8.651654124259948730e-01
-1.340128421783447266e+00,1.034608244895935059e+00,5.707061767578125000e+00,9.870941638946533203e-01
2.596847534179687500e+00,-3.341472446918487549e-01,2.299292683601379395e-01,-8.951914310455322266e-01
-2.210552930831909180e+00,-9.595034718513488770e-01,4.191150188446044922e+00,7.927147150039672852e-01
1.851046562194824219e+00,-3.686289191246032715e-01,8.858537673950195312e-01,-3.181362152099609375e-01
1.929715633392333984e+00,6.462401151657104492e-02,9.551234245300292969e-01,2.137972712516784668e-01
-1.026288986206054688e+00,4.504001140594482422e-02,4.788302898406982422e+00,5.535973310470581055e-01
1.589807391166687012e+00,-5.377121567726135254e-01,7.209033966064453125e-01,-2.210884094238281250e-01
1.428131818771362305e+00,-1.250644207000732422e+00,8.024523258209228516e-01,-6.721353530883789062e-02
1.809809446334838867e+00,7.241775989532470703e-01,8.236054182052612305e-01,5.303409695625305176e-01
1.754312753677368164e+00,-3.200276792049407959e-01,8.072541952133178711e-01,-8.439501523971557617e-01
1.070120215415954590e+00,-1.306288242340087891e-01,4.757123589515686035e-01,-6.730616092681884766e-01
-2.384888172149658203e+00,-8.896422386169433594e-02,3.734564781188964844e+00,-3.928899765014648438e-01
1.524735212326049805e+00,-1.095941185951232910e+00,6.929008364677429199e-01,-5.300837755203247070e-01
8.524931669235229492e-01,-3.486119806766510010e-01,3.814399838447570801e-01,-5.820695161819458008e-01
-1.978939771652221680e+00,1.891483664512634277e-01,5.904810428619384766e+00,3.295897841453552246e-01
1.415941476821899414e+00,-9.171247482299804688e-02,5.009149312973022461e-01,7.887053489685058594e-02
-2.112980127334594727e+00,-6.796621084213256836e-01,4.130021572113037109e+00,-4.152346849441528320e-01
1.009670138359069824e+00,-1.139737248420715332e+00,4.160712361335754395e-01,-1.810315847396850586e-01
8.455585688352584839e-02,-8.141099214553833008e-01,2.142105102539062500e+00,1.055368065834045410e+00
9.138000607490539551e-01,-4.941770434379577637e-01,1.424311101436614990e-01,7.066736221313476562e-01
1.558260202407836914e+00,-1.605183124542236328e+00,6.866054534912109375e-01,1.730103492736816406e-01
1.825569391250610352e+00,-1.015089273452758789e+00,9.357819557189941406e-01,-3.133752346038818359e-01
8.346440196037292480e-01,3.167241811752319336e-01,1.638722419738769531e-01,1.925829052925109863e-01
1.231281161308288574e+00,-1.060494303703308105e+00,5.207319259643554688e-01,-6.351947784423828125e-03
-1.272729396820068359e+00,-5.785049200057983398e-01,5.694914817810058594e+00,1.951869130134582520e-01
1.510565042495727539e+00,-7.063887119293212891e-01,8.646179437637329102e-01,-7.204023599624633789e-01
1.451672792434692383e+00,-1.794359683990478516e-01,5.112137794494628906e-01,3.918707370758056641e-02
1.254045009613037109e+00,-3.621079027652740479e-01,7.104983329772949219e-01,2.646776437759399414e-01
9.710423946380615234e-01,-2.434074878692626953e-03,1.899167597293853760e-01,1.047570824623107910e+00
1.183674335479736328e+00,-1.345483541488647461e+00,5.546705126762390137e-01,-5.238100290298461914e-01
-1.185910701751708984e-01,-1.293719291687011719e+00,-2.876651585102081299e-01,-3.672611713409423828e-02
9.630985260009765625e-01,-9.693375229835510254e-01,3.232441544532775879e-01,-1.211832046508789062e+00
2.169380187988281250e+00,9.093334674835205078e-01,1.046173334121704102e+00,-6.213389635086059570e-01
1.831745982170104980e+00,-2.969832122325897217e-01,9.252057075500488281e-01,-4.155017137527465820e-01
2.917738258838653564e-01,-1.483481526374816895e+00,-2.026960551738739014e-01,5.479456186294555664e-01
9.443395137786865234e-01,-8.623932600021362305e-01,7.902213931083679199e-02,4.271352291107177734e-02
5.277119278907775879e-01,1.296506524085998535e+00,-1.180238723754882812e+00,7.847350835800170898e-01
1.444989681243896484e+00,-7.485024929046630859e-01,7.324385643005371094e-01,2.344700098037719727e-01
-6.082006454467773438e+00,-3.989639878273010254e-01,1.138610076904296875e+01,1.480623841285705566e+00
1.286284208297729492e+00,-8.047777414321899414e-01,5.647903680801391602e-01,4.573455452919006348e-01
1.755746722221374512e+00,-1.192429542541503906e+00,7.357910871505737305e-01,-8.907830715179443359e-02
1.671786785125732422e+00,-8.159720897674560547e-02,8.149681091308593750e-01,2.220423817634582520e-01
1.250758647918701172e+00,-5.196939706802368164e-01,5.805868506431579590e-01,-4.016760587692260742e-01
-3.845896720886230469e-01,-6.387519240379333496e-01,8.536543846130371094e-01,1.427012085914611816e-01
1.017391562461853027e+00,3.993821144104003906e-02,2.313628792762756348e-01,1.059249520301818848e+00
2.335567027330398560e-02,-1.250919103622436523e-01,1.298445582389831543e+00,-3.931784629821777344e-01
5.708643198013305664e-01,6.703103780746459961e-01,2.142066478729248047e+00,9.845635890960693359e-01
1.226287722587585449e+00,2.677397131919860840e-01,7.443741559982299805e-01,-8.954656124114990234e-01
1.247338771820068359e+00,-3.206872045993804932e-01,4.841209650039672852e-01,2.464557886123657227e-01
1.372429609298706055e+00,-1.191517233848571777e+00,4.927142858505249023e-01,1.369305849075317383e-01
-2.221825838088989258e+00,-6.105092167854309082e-01,6.198836326599121094e+00,1.131305217742919922e+00
-4.103606224060058594e+00,8.791788816452026367e-01,9.034158706665039062e+00,3.278396129608154297e-01
-7.399892330169677734e+00,-2.094113230705261230e-01,1.202474308013916016e+01,1.876044034957885742e+00
1.426128864288330078e+00,-1.563441157341003418e-01,-5.098598599433898926e-01,6.603334546089172363e-01
1.294636011123657227e+00,-9.751010537147521973e-01,4.349933266639709473e-01,3.449178934097290039e-01
5.085263252258300781e-01,4.063469171524047852e-02,1.840980410575866699e+00,7.819122076034545898e-01
-1.144335269927978516e+00,-1.357503414154052734e+00,3.566565990447998047e+00,-7.597088813781738281e-02
8.541771769523620605e-01,-1.046311974525451660e+00,3.253021240234375000e-01,5.094283819198608398e-01
-2.138277143239974976e-02,1.828811526298522949e+00,-1.111377239227294922e+00,8.911083936691284180e-01
