-5.161167791811749339e-05,-6.012395024299621582e-03,6.249626167118549347e-03,1.899959315778687596e-04
-2.744188532233238220e-05,-7.298562675714492798e-03,-9.616109542548656464e-03,1.225110027007758617e-04
-3.941397881135344505e-05,-4.389766603708267212e-03,-4.166339058429002762e-04,1.733571261866018176e-04
-1.864540536189451814e-05,2.322476357221603394e-03,-9.436250664293766022e-03,1.753096148604527116e-04
-6.071968891774304211e-05,-1.138482615351676941e-02,8.771803230047225952e-03,1.705166796455159783e-04
-2.926368324551731348e-05,-1.195402815937995911e-02,-1.122486963868141174e-02,9.115813008975237608e-05
-1.814628194551914930e-05,1.701340079307556152e-04,-1.101842243224382401e-02,1.576163485879078507e-04
-2.376191696384921670e-05,-9.399306029081344604e-03,-1.315593533217906952e-02,9.762996342033147812e-05
-3.950665268348529935e-05,-6.524957716464996338e-03,-1.618796144612133503e-03,1.572062465129420161e-04
-1.690249337116256356e-05,1.107678189873695374e-02,-5.359246861189603806e-03,2.382788370596244931e-04
-3.702120011439546943e-05,3.811392933130264282e-03,2.927751280367374420e-03,2.305357047589495778e-04
-3.768123133340850472e-05,-3.513693809509277344e-03,-9.826259920373558998e-04,1.759434671839699149e-04
-3.170047784806229174e-05,4.393201321363449097e-03,-5.447521107271313667e-05,2.223116607638075948e-04
-2.200593735324218869e-05,5.655076354742050171e-03,-5.369096528738737106e-03,2.088744804495945573e-04
-5.556394535233266652e-05,-3.426499664783477783e-03,1.024595834314823151e-02,2.192461251979693770e-04
-3.345426375744864345e-05,2.186670899391174316e-04,-1.421925495378673077e-03,1.944841787917539477e-04
-3.642714727902784944e-05,-7.336515933275222778e-03,-4.022504668682813644e-03,1.436417078366503119e-04
-3.326365549582988024e-05,-1.015770062804222107e-02,-7.664692122489213943e-03,1.144679263234138489e-04
-5.361620060284622014e-05,2.666793763637542725e-03,1.262453943490982056e-02,2.613234682939946651e-04
-2.487443998688831925e-05,-6.241630762815475464e-03,-1.059707719832658768e-02,1.244940795004367828e-04
-2.694153954507783055e-05,6.920438259840011597e-03,-1.537467702291905880e-03,2.303437649970874190e-04
-6.504441262222826481e-05,-1.623108983039855957e-02,8.614827878773212433e-03,1.436680176993831992e-04
-5.062247146270237863e-05,-8.089754730463027954e-03,4.405390005558729172e-03,1.717092090984806418e-04
-1.795489515643566847e-05,-2.611432224512100220e-03,-1.277959067374467850e-02,1.358321314910426736e-04
-2.980556746479123831e-05,-6.416123360395431519e-03,-7.617979776114225388e-03,1.349124213447794318e-04
-2.042479172814637423e-05,-3.171492367982864380e-03,-1.156636606901884079e-02,1.374262938043102622e-04
-4.184503268334083259e-05,-8.924670517444610596e-03,-1.573446555994451046e-03,1.443811488570645452e-04
-7.224432192742824554e-05,-7.044110447168350220e-03,1.853665895760059357e-02,2.312753786100074649e-04
-4.359293234301730990e-05,-8.991084992885589600e-03,-5.201626336202025414e-04,1.480390637880191207e-04
-3.903842298313975334e-05,-8.500140160322189331e-03,-3.077107481658458710e-03,1.409450633218511939e-04
-1.391249679727479815e-05,3.916785120964050293e-03,-1.145354844629764557e-02,1.762504252837970853e-04
-4.664415973820723593e-05,-5.322929471731185913e-03,3.551696892827749252e-03,1.834394497564062476e-04
-4.375206481199711561e-05,8.208509534597396851e-03,9.729668498039245605e-03,2.802980598062276840e-04
-4.329774674260988832e-05,-5.034327507019042969e-03,1.630426268093287945e-03,1.776741555659100413e-04
-1.751811214489862323e-05,1.358157768845558167e-02,-3.496253862977027893e-03,2.589523210190236568e-04
-3.787771856877952814e-05,-3.969654440879821777e-03,-1.128903590142726898e-03,1.729157665977254510e-04
-3.667484270408749580e-05,1.837763935327529907e-03,1.546526793390512466e-03,2.145769394701346755e-04
-3.761413245229050517e-05,8.110549300909042358e-03,5.835501477122306824e-03,2.649135421961545944e-04
-2.624606713652610779e-05,1.032612100243568420e-02,3.771163756027817726e-05,2.547990879975259304e-04
-3.786752131418325007e-05,-2.219986170530319214e-03,-1.027052639983594418e-04,1.863072247942909598e-04
-2.370988659095019102e-05,-1.154486835002899170e-02,-1.445466279983520508e-02,8.105458982754498720e-05
-2.157325070584192872e-05,6.730291992425918579e-03,-5.004994571208953857e-03,2.160872536478564143e-04
-5.227792644291184843e-05,-8.791796863079071045e-04,9.695421904325485229e-03,2.309437695657834411e-04
-1.864436489995568991e-05,7.435087114572525024e-03,-6.419689394533634186e-03,2.145085454685613513e-04
-2.652373950695618987e-05,-9.080991148948669434e-04,-6.418634671717882156e-03,1.693215599516406655e-04
-3.583458237699232996e-05,3.725599497556686401e-03,2.135454211384057999e-03,2.270488621434196830e-04
-3.588207619031891227e-05,-2.819914370775222778e-03,-1.697709201835095882e-03,1.769736845744773746e-04
