4.620954132406041026e-05,-4.376854485599324107e-05,-8.588565513491630554e-03,7.900367927504703403e-05
7.067555270623415709e-05,-8.278095629066228867e-05,-8.208584040403366089e-04,5.957483517704531550e-05
4.299254942452535033e-05,-3.863888559862971306e-05,-9.609924629330635071e-03,8.155833347700536251e-05
5.935160879744216800e-05,-6.472431414294987917e-05,-4.416093230247497559e-03,6.856735126348212361e-05
9.986991062760353088e-05,-1.293329842155799270e-04,8.448049426078796387e-03,3.639113856479525566e-05
9.832016075961291790e-05,-1.268618216272443533e-04,7.956020534038543701e-03,3.762182313948869705e-05
6.637459591729566455e-05,-7.592284237034618855e-05,-2.186369150876998901e-03,6.299029337242245674e-05
6.772706547053530812e-05,-7.807943620719015598e-05,-1.756971701979637146e-03,6.191627471707761288e-05
6.836757529526948929e-05,-7.910076237749308348e-05,-1.553617417812347412e-03,6.140764162410050631e-05
7.884514343459159136e-05,-9.580783080309629440e-05,1.772902905941009521e-03,5.308723484631627798e-05
9.271693852497264743e-05,-1.179271785076707602e-04,6.177052855491638184e-03,4.207142774248495698e-05
4.968436405761167407e-05,-4.930935392621904612e-05,-7.485343143343925476e-03,7.624426507391035557e-05
1.055328248185105622e-04,-1.383628114126622677e-04,1.024596393108367920e-02,3.189413837390020490e-05
9.037854761118069291e-05,-1.141984830610454082e-04,5.434639751911163330e-03,4.392838309286162257e-05
3.828389162663370371e-05,-3.113066486548632383e-05,-1.110487617552280426e-02,8.529755723429843783e-05
2.866693466785363853e-05,-1.579589297762140632e-05,-1.415816042572259903e-02,9.293453331338241696e-05
6.172738358145579696e-05,-6.851261423435062170e-05,-3.661809489130973816e-03,6.668071728199720383e-05
7.708876364631578326e-05,-9.300718375016003847e-05,1.215269789099693298e-03,5.448200681712478399e-05
5.840980884386226535e-05,-6.322255649138242006e-05,-4.715103656053543091e-03,6.931525422260165215e-05
4.522420204011723399e-05,-4.219736729282885790e-05,-8.901400491595268250e-03,7.978615030879154801e-05
1.172532865894027054e-04,-1.570517342770472169e-04,1.396708935499191284e-02,2.258673339383676648e-05
8.372923912247642875e-05,-1.035957830026745796e-04,3.323551267385482788e-03,4.920869832858443260e-05
7.727611227892339230e-05,-9.330592001788318157e-05,1.274751499295234680e-03,5.433322803582996130e-05
6.700467201881110668e-05,-7.692753570154309273e-05,-1.986324787139892578e-03,6.248994031921029091e-05
8.040356624405831099e-05,-9.829281771089881659e-05,2.267684787511825562e-03,5.184966721571981907e-05
2.826943091349676251e-05,-1.516205520601943135e-05,-1.428436301648616791e-02,9.325019345851615071e-05
8.457412332063540816e-05,-1.049430138664320111e-04,3.591794520616531372e-03,4.853776044910773635e-05
8.250176324509084225e-05,-1.016385067487135530e-04,2.933841198682785034e-03,5.018345837015658617e-05
7.197600643849000335e-05,-8.485460421070456505e-05,-4.079770296812057495e-04,5.854212213307619095e-05
8.310699922731146216e-05,-1.026035897666588426e-04,3.125999122858047485e-03,4.970283043803647161e-05
6.743171979906037450e-05,-7.760849257465451956e-05,-1.850740984082221985e-03,6.215080793481320143e-05
9.650148422224447131e-05,-1.239618432009592652e-04,7.378607988357543945e-03,3.906605707015842199e-05
8.200874435715377331e-05,-1.008523686323314905e-04,2.777311950922012329e-03,5.057497037341818213e-05
8.350288408109918237e-05,-1.032348518492653966e-04,3.251686692237854004e-03,4.938845813740044832e-05
5.483880522660911083e-05,-5.752839206252247095e-05,-5.848862230777740479e-03,7.215104415081441402e-05
8.877164509613066912e-05,-1.116361818276345730e-04,4.924464970827102661e-03,4.520444781519472599e-05
3.799224577960558236e-05,-3.066562203457579017e-05,-1.119747012853622437e-02,8.552915824111551046e-05
2.862912879209034145e-05,-1.573561166878789663e-05,-1.417016237974166870e-02,9.296455391449853778e-05
5.150691140443086624e-05,-5.221550964051857591e-05,-6.906703114509582520e-03,7.479694613721221685e-05
1.013089422485791147e-04,-1.316276029683649540e-04,8.904926478862762451e-03,3.524838393786922097e-05
7.820626342436298728e-05,-9.478909487370401621e-05,1.570064574480056763e-03,5.359458009479567409e-05
3.647910853032954037e-05,-2.825284173013642430e-05,-1.167787611484527588e-02,8.673076808918267488e-05
8.371136209461838007e-05,-1.035672758007422090e-04,3.317873924970626831e-03,4.922290099784731865e-05
4.947230627294629812e-05,-4.897121834801509976e-05,-7.552668452262878418e-03,7.641265983693301678e-05
9.185053932014852762e-05,-1.165456487797200680e-04,5.901981145143508911e-03,4.275944957043975592e-05
6.885611946927383542e-05,-7.987978460732847452e-05,-1.398507505655288696e-03,6.101967301219701767e-05
7.261992141138762236e-05,-8.588137279730290174e-05,-2.035405486822128296e-04,5.803078238386660814e-05
5.214913835516199470e-05,-5.323957157088443637e-05,-6.702801212668418884e-03,7.428694516420364380e-05
6.265872070798650384e-05,-6.999768083915114403e-05,-3.366120159626007080e-03,6.594113074243068695e-05
3.308742452645674348e-05,-2.284460788359865546e-05,-1.275469921529293060e-02,8.942415297497063875e-05
5.475697253132238984e-05,-5.739790503866970539e-05,-5.874842405319213867e-03,7.221603300422430038e-05
7.050293788779526949e-05,-8.250572136603295803e-05,-8.756611496210098267e-04,5.971191421849653125e-05
4.548901779344305396e-05,-4.261964204488322139e-05,-8.817322552204132080e-03,7.957585330586880445e-05
7.642573473276570439e-05,-9.194994345307350159e-05,1.004764810204505920e-03,5.500852421391755342e-05
6.494497210951521993e-05,-7.364322664216160774e-05,-2.640258520841598511e-03,6.412558286683633924e-05
6.210807623574510217e-05,-6.911964737810194492e-05,-3.540942445397377014e-03,6.637840124312788248e-05
8.060601248871535063e-05,-9.861563739832490683e-05,2.331960946321487427e-03,5.168889765627682209e-05
9.136020526057109237e-05,-1.157637889264151454e-04,5.746304988861083984e-03,4.314883699407801032e-05
7.338049908867105842e-05,-8.709414396435022354e-05,3.793276846408843994e-05,5.742679786635562778e-05
6.485023186542093754e-05,-7.349216321017593145e-05,-2.670338377356529236e-03,6.420081626856699586e-05
5.168227653484791517e-05,-5.249513196758925915e-05,-6.851026788353919983e-03,7.465769158443436027e-05
5.200340820010751486e-05,-5.300719931256026030e-05,-6.749071180820465088e-03,7.440267654601484537e-05
9.737600339576601982e-05,-1.253563095815479755e-04,7.656261324882507324e-03,3.837158874375745654e-05
7.923997327452525496e-05,-9.643740486353635788e-05,1.898257061839103699e-03,5.277369200484827161e-05
9.003563900478184223e-05,-1.136516948463395238e-04,5.325768142938613892e-03,4.420068580657243729e-05
7.785903289914131165e-05,-9.423542360309511423e-05,1.459822058677673340e-03,5.387032433645799756e-05
8.989928028313443065e-05,-1.134342746809124947e-04,5.282476544380187988e-03,4.430897388374432921e-05
5.774960300186648965e-05,-6.216982001205906272e-05,-4.924714565277099609e-03,6.983953062444925308e-05
6.447309715440496802e-05,-7.289080531336367130e-05,-2.790074795484542847e-03,6.450030195992439985e-05
6.552155537065118551e-05,-7.456263119820505381e-05,-2.457199618220329285e-03,6.366770685417577624e-05
7.926840771688148379e-05,-9.648274863138794899e-05,1.907285302877426147e-03,5.275111470837146044e-05
8.236685243900865316e-05,-1.014233857858926058e-04,2.891007810831069946e-03,5.029059684602543712e-05
9.339202370028942823e-05,-1.190036273328587413e-04,6.391383707523345947e-03,4.153533518547192216e-05
8.294572035083547235e-05,-1.023464283207431436e-04,3.074795007705688477e-03,4.983090184396132827e-05
8.368158887606114149e-05,-1.035198074532672763e-04,3.308422863483428955e-03,4.924654058413580060e-05
5.009739834349602461e-05,-4.996795905753970146e-05,-7.354209199547767639e-03,7.591626490466296673e-05
9.058204159373417497e-05,-1.145229616668075323e-04,5.499247461557388306e-03,4.376678407425060868e-05
6.831507198512554169e-05,-7.901704520918428898e-05,-1.570286229252815247e-03,6.144932558527216315e-05
6.428036431316286325e-05,-7.258348341565579176e-05,-2.851262688636779785e-03,6.465335172833874822e-05
4.785251076100394130e-05,-4.638835525838658214e-05,-8.066937327384948730e-03,7.769896910758689046e-05
4.148201696807518601e-05,-3.623025259003043175e-05,-1.008950360119342804e-02,8.275787695311009884e-05
