7.776695489883422852e-02,-8.964692056179046631e-02,5.911260843276977539e-01,-4.385024905204772949e-01
-6.700500845909118652e-01,1.345219373703002930e+00,-1.434783458709716797e+00,3.890302479267120361e-01
-1.714857697486877441e+00,-8.917007446289062500e-01,-6.133347749710083008e-01,-8.460987806320190430e-01
-5.560780167579650879e-01,1.747151613235473633e+00,-8.579791784286499023e-01,-3.098068237304687500e-01
-1.751717448234558105e+00,-2.397764623165130615e-01,-1.674582600593566895e+00,-1.216526031494140625e+00
6.641406565904617310e-03,-5.182012915611267090e-03,5.574957132339477539e-01,6.580071449279785156e-01
2.304908782243728638e-01,-3.365530371665954590e-01,-2.783340215682983398e-01,-8.980856090784072876e-02
1.077648252248764038e-02,4.040415883064270020e-01,-5.695235133171081543e-01,-1.222025990486145020e+00
-1.547403454780578613e+00,-4.323245286941528320e-01,-1.245442509651184082e+00,3.713022768497467041e-01
7.733751833438873291e-02,9.231372177600860596e-02,3.780188262462615967e-01,-7.304235100746154785e-01
-1.428838253021240234e+00,7.817049622535705566e-01,-1.795405030250549316e+00,1.648706346750259399e-01
-1.370047092437744141e+00,-3.606476187705993652e-01,2.506017386913299561e-01,-7.212080359458923340e-01
2.397183924913406372e-01,-1.753092855215072632e-01,-2.522118687629699707e-01,9.263457357883453369e-02
-1.177230954170227051e+00,-3.986089229583740234e-01,-1.435451030731201172e+00,-3.225594758987426758e-01
-3.539620935916900635e-01,1.333154678344726562e+00,-2.056165933609008789e+00,-2.378050565719604492e+00
-5.543881893157958984e+00,-3.189361810684204102e+00,-8.948579430580139160e-01,-2.189616680145263672e+00
-1.190969109535217285e+00,-7.855791449546813965e-01,-1.170368492603302002e-01,-4.062397032976150513e-02
-2.194990962743759155e-02,4.241781234741210938e-01,6.377893686294555664e-01,-9.806816577911376953e-01
1.966599225997924805e-01,-8.773803710937500000e-03,-4.314231574535369873e-01,-1.853841096162796021e-01
2.768304049968719482e-01,-3.557132482528686523e-01,-3.891175985336303711e-01,6.978298425674438477e-01
3.223539292812347412e-01,1.835085600614547729e-01,-4.893184304237365723e-01,-1.403054833412170410e+00
3.028105199337005615e-01,-7.526295632123947144e-02,8.899438381195068359e-02,-4.440227895975112915e-02
-4.392138421535491943e-01,2.115952521562576294e-01,-1.709184288978576660e+00,1.363246917724609375e+00
-1.422457456588745117e+00,1.085746049880981445e+00,-1.109908699989318848e+00,-7.697262167930603027e-01
-2.869580030441284180e+00,-1.360844969749450684e+00,-2.143690586090087891e+00,1.306424617767333984e+00
-1.691927790641784668e+00,3.502690553665161133e+00,-2.926332950592041016e+00,2.246817588806152344e+00
1.838988512754440308e-01,3.648489713668823242e-01,1.744971573352813721e-01,-1.981217712163925171e-01
1.802746504545211792e-01,-9.314447641372680664e-02,-5.856554508209228516e-01,-3.411966860294342041e-01
1.605179309844970703e-01,3.378397822380065918e-01,-1.185625791549682617e-01,-6.799231767654418945e-01
-4.722090065479278564e-01,1.087917566299438477e+00,-2.143636703491210938e+00,9.350170493125915527e-01
2.105918079614639282e-01,-1.577106267213821411e-01,-1.236018240451812744e-01,-4.241552054882049561e-01
2.268615514039993286e-01,1.584515422582626343e-01,5.323183536529541016e-02,-4.831082224845886230e-01
1.291806697845458984e-01,-1.058550551533699036e-01,-4.177601933479309082e-01,3.771567344665527344e-01
-5.992922186851501465e-02,9.419608116149902344e-01,-1.692790240049362183e-01,-4.997042417526245117e-01
2.145757526159286499e-01,-2.846632897853851318e-02,-2.298778444528579712e-01,-9.629106521606445312e-01
8.191254734992980957e-02,4.280911386013031006e-02,-3.172436058521270752e-01,3.273834586143493652e-01
-1.242594003677368164e+00,-6.806265711784362793e-01,-4.202435910701751709e-01,-2.242154181003570557e-01
2.091403454542160034e-01,8.675353229045867920e-02,-3.387497365474700928e-01,-1.558441370725631714e-01
2.564824819564819336e-01,1.621160656213760376e-01,-2.239979803562164307e-01,2.319521456956863403e-01
-1.235785037279129028e-01,6.761721968650817871e-01,2.491092383861541748e-01,-8.350604176521301270e-01
-4.282357215881347656e+00,-3.942631483078002930e-01,-2.118774414062500000e+00,9.092178940773010254e-01
-5.949231147766113281e+00,-1.653488278388977051e+00,-1.398854255676269531e+00,-3.987283110618591309e-01
-3.519784286618232727e-02,6.384902596473693848e-01,2.759796679019927979e-01,-1.377810120582580566e+00
1.422052979469299316e-01,-1.387306451797485352e-01,-5.217109322547912598e-01,-6.331526637077331543e-01
-2.225169420242309570e+00,-9.089682102203369141e-01,-1.755969762802124023e+00,4.696916639804840088e-01
-4.254972040653228760e-01,-4.904469251632690430e-01,-3.284964263439178467e-01,-9.553812146186828613e-01
3.067432343959808350e-01,-2.536026537418365479e-01,-2.969274520874023438e-01,4.203207194805145264e-01
5.405925214290618896e-03,2.692533731460571289e-01,-4.410058856010437012e-01,-1.317624330520629883e+00
2.603094577789306641e-01,-2.360132932662963867e-01,3.752677142620086670e-01,-1.163286268711090088e-01
-4.424665451049804688e+00,-1.108708024024963379e+00,-9.783556461334228516e-01,-9.330983161926269531e-01
-9.429953694343566895e-01,2.528836488723754883e+00,-3.478757143020629883e+00,-1.061487793922424316e+00
-1.347201228141784668e+00,-8.674506545066833496e-01,-1.353477716445922852e+00,1.951898783445358276e-01
8.529411256313323975e-02,1.583583503961563110e-01,3.106565773487091064e-01,7.624115794897079468e-02
3.970858156681060791e-01,-3.388335704803466797e-01,-1.305226922035217285e+00,2.509875781834125519e-02
7.443587481975555420e-02,2.954167127609252930e-01,-4.518139064311981201e-01,-1.228332519531250000e+00
-1.044685363769531250e+01,-5.176870346069335938e+00,-2.147737741470336914e+00,-3.618802785873413086e+00
4.153417050838470459e-01,-6.736215204000473022e-02,-1.035968780517578125e+00,-6.833927631378173828e-01
-3.230746507644653320e+00,-1.335994720458984375e+00,-2.087561637163162231e-01,-1.402890533208847046e-01
1.320400238037109375e-01,-1.596040278673171997e-01,-7.374859452247619629e-01,1.748877614736557007e-01
-8.263779878616333008e-01,-1.201172322034835815e-01,-1.629712224006652832e+00,-1.114409446716308594e+00
-5.056502342224121094e+00,-2.154304504394531250e+00,-1.321458101272583008e+00,-1.683945178985595703e+00
3.226314485073089600e-01,-1.192777901887893677e-01,-1.180513978004455566e+00,2.021753787994384766e-02
