4.886556416749954224e-03,-3.649422433227300644e-05,-1.342890027444809675e-04,-8.076681842794641852e-05
4.001842811703681946e-03,-4.024136433145031333e-05,-1.356686698272824287e-04,-7.737077976344153285e-05
3.943450748920440674e-03,-4.048868140671402216e-05,-1.357597357127815485e-04,-7.714664388913661242e-05
-1.307450607419013977e-02,-1.125669878092594445e-04,-1.622985291760414839e-04,-1.182196137961000204e-05
2.536682412028312683e-03,-4.644695582101121545e-05,-1.379535387968644500e-04,-7.174665370257571340e-05
3.462420776486396790e-03,-4.252604412613436580e-05,-1.365098869428038597e-04,-7.530017319368198514e-05
-5.499780178070068359e-03,-8.048480231082066894e-05,-1.504860701970756054e-04,-4.089809954166412354e-05
1.565346494317054749e-03,-5.056097143096849322e-05,-1.394682913087308407e-04,-6.801811105106025934e-05
1.621557772159576416e-02,1.148901355918496847e-05,-1.166218571597710252e-04,-1.242541038664057851e-04
-1.060847193002700806e-03,-6.168401887407526374e-05,-1.435637241229414940e-04,-5.793727177660912275e-05
-2.532593905925750732e-03,-6.791750638512894511e-05,-1.458588667446747422e-04,-5.228785448707640171e-05
-1.575201749801635742e-04,-5.785804387414827943e-05,-1.421550405211746693e-04,-6.140476034488528967e-05
-1.505801454186439514e-02,-1.209680121974088252e-04,-1.653917424846440554e-04,-4.208108293823897839e-06
-8.144110441207885742e-03,-9.168466931441798806e-05,-1.546097919344902039e-04,-3.074764390476047993e-05
-1.518435776233673096e-02,-1.215031297761015594e-04,-1.655887754168361425e-04,-3.723136615008115768e-06
-4.405148327350616455e-03,-7.584856211906298995e-05,-1.487790286773815751e-04,-4.509992140810936689e-05
3.721889108419418335e-03,-4.142709076404571533e-05,-1.361052563879638910e-04,-7.629615720361471176e-05
1.047609373927116394e-02,-1.282015000469982624e-05,-1.255723473150283098e-04,-1.022226715576834977e-04
4.963723942637443542e-03,-3.616738831624388695e-05,-1.341686584055423737e-04,-8.106303721433505416e-05
-5.107514560222625732e-03,-7.882338104536756873e-05,-1.498743367847055197e-04,-4.240384441800415516e-05
1.672031357884407043e-02,1.362679176963865757e-05,-1.158347440650686622e-04,-1.261915749637410045e-04
-6.872292608022689819e-03,-8.629797230241820216e-05,-1.526264386484399438e-04,-3.562962228897958994e-05
5.130380392074584961e-03,-3.546153311617672443e-05,-1.339087611995637417e-04,-8.170275395968928933e-05
-6.847985088825225830e-03,-8.619501750217750669e-05,-1.525885309092700481e-04,-3.572292916942387819e-05
-5.128193646669387817e-03,-7.891096902312710881e-05,-1.499065838288515806e-04,-4.232446372043341398e-05
9.091399610042572021e-03,-1.868492108769714832e-05,-1.277317205676808953e-04,-9.690742444945499301e-05
-6.512582302093505859e-03,-8.477444498566910625e-05,-1.520654914202168584e-04,-3.701038076542317867e-05
-7.013335824012756348e-03,-8.689535752637311816e-05,-1.528463908471167088e-04,-3.508820373099297285e-05
2.941889688372612000e-03,-4.473071749089285731e-05,-1.373216218780726194e-04,-7.330207881750538945e-05
