-2.635673141479492188e+01,1.213760452270507812e+02,2.245386810302734375e+02,1.692974090576171875e+02
7.866858673095703125e+01,4.835421447753906250e+02,5.481420288085937500e+02,5.367303466796875000e+02
2.833972930908203125e+01,5.394071655273437500e+02,5.839001464843750000e+02,4.782900085449218750e+02
1.382931995391845703e+01,4.294615173339843750e+02,4.663145446777343750e+02,3.739464111328125000e+02
1.275268249511718750e+02,7.845390625000000000e+02,9.022382202148437500e+02,7.876811523437500000e+02
6.621120452880859375e+01,3.432912292480468750e+02,3.939398193359375000e+02,3.563758239746093750e+02
3.429595565795898438e+01,3.844336547851562500e+02,4.217030334472656250e+02,3.663307495117187500e+02
3.520832443237304688e+01,2.475489807128906250e+02,2.996304931640625000e+02,3.295914611816406250e+02
-8.773059844970703125e+00,3.370132446289062500e+02,4.049188842773437500e+02,2.945749206542968750e+02
7.832420349121093750e+01,5.721466674804687500e+02,6.252112426757812500e+02,5.506033935546875000e+02
1.451412010192871094e+01,4.671554260253906250e+02,4.926517028808593750e+02,4.133817138671875000e+02
8.170710754394531250e+01,5.462918701171875000e+02,5.428389282226562500e+02,5.406481323242187500e+02
9.101312637329101562e+00,6.294036254882812500e+02,7.192376098632812500e+02,5.624865112304687500e+02
2.570518302917480469e+01,5.008074340820312500e+02,5.118840026855468750e+02,4.294107971191406250e+02
2.732609176635742188e+01,4.599829406738281250e+02,5.062816162109375000e+02,4.151552429199218750e+02
1.256614589691162109e+01,7.799008789062500000e+02,8.392987060546875000e+02,6.687942504882812500e+02
1.192678451538085938e+00,3.460691223144531250e+02,4.644083862304687500e+02,3.392931213378906250e+02
-3.488814353942871094e+00,7.777406005859375000e+02,8.606378173828125000e+02,6.273146362304687500e+02
-5.725874328613281250e+01,6.524508666992187500e+02,7.445341796875000000e+02,4.844428710937500000e+02
-1.502583885192871094e+01,3.450642089843750000e+02,3.829444580078125000e+02,2.927613525390625000e+02
-2.736497116088867188e+01,2.196505584716796875e+02,2.876884460449218750e+02,2.370494995117187500e+02
8.030519866943359375e+01,6.278613281250000000e+02,6.362374267578125000e+02,5.981856689453125000e+02
-2.220682525634765625e+01,6.402874755859375000e+02,7.449361572265625000e+02,5.438572998046875000e+02
1.281940078735351562e+01,1.873090515136718750e+02,2.847142028808593750e+02,2.517788085937500000e+02
7.104525756835937500e+01,6.379807739257812500e+02,6.885124511718750000e+02,6.019499511718750000e+02
1.046103191375732422e+01,4.983022766113281250e+02,5.410826416015625000e+02,4.498628845214843750e+02
1.094618797302246094e+01,2.389546966552734375e+02,2.765081481933593750e+02,2.710732421875000000e+02
5.900419235229492188e+00,4.503476867675781250e+02,4.981583251953125000e+02,4.298780212402343750e+02
2.213819503784179688e+01,5.137843627929687500e+02,5.337504272460937500e+02,4.494541931152343750e+02
