-3.139227032661437988e-01,1.791097164154052734e+00,-1.715275287628173828e+00,-2.093597948551177979e-01
2.487911224365234375e+00,2.346361160278320312e+00,7.282339334487915039e-01,-8.991743922233581543e-01
4.397928714752197266e-04,1.968631744384765625e+00,-1.799972176551818848e+00,-1.124996423721313477e+00
-1.270859122276306152e+00,-3.222737014293670654e-01,-8.472985029220581055e-02,4.342052936553955078e-01
4.280488491058349609e+00,-1.841446399688720703e+00,-5.400231361389160156e+00,-4.033480644226074219e+00
-8.458171486854553223e-01,-1.122994795441627502e-01,3.306952491402626038e-02,-9.040325880050659180e-03
4.536249041557312012e-01,6.397685408592224121e-01,-2.020153284072875977e+00,-3.112499117851257324e-01
-4.675194025039672852e-01,2.822239398956298828e-01,-6.675570607185363770e-01,-1.110013365745544434e+00
4.405497014522552490e-02,1.651177644729614258e+00,-1.539167523384094238e+00,-6.255862712860107422e-01
2.361695766448974609e+00,3.121026515960693359e+00,-2.592264115810394287e-01,-8.623212575912475586e-03
2.574077844619750977e+00,2.114271879196166992e+00,1.268778443336486816e+00,5.616550147533416748e-02
-2.136859297752380371e-01,2.362051725387573242e+00,-2.240846157073974609e+00,-5.159425735473632812e-01
-4.734656214714050293e-01,1.055833578109741211e+00,-6.016019582748413086e-01,4.596395492553710938e-01
-3.534933030605316162e-01,2.028218507766723633e+00,-1.707114458084106445e+00,1.064217835664749146e-01
-2.281949371099472046e-01,8.805360198020935059e-01,-1.001069545745849609e+00,-4.647859185934066772e-02
2.615316510200500488e-01,-6.221206188201904297e-01,-1.980659246444702148e+00,4.410977661609649658e-02
9.908650815486907959e-02,2.204409122467041016e+00,-2.089091777801513672e+00,-4.030558466911315918e-01
9.257511794567108154e-02,1.403295040130615234e+00,-1.392432093620300293e+00,-5.690660327672958374e-02
-6.616982817649841309e-01,1.520917713642120361e-01,-1.996923238039016724e-01,-1.864835858345031738e+00
1.511822819709777832e+00,4.442154765129089355e-01,-2.046820402145385742e+00,-1.377059578895568848e+00
-9.170963168144226074e-01,7.176609635353088379e-01,-7.416027784347534180e-01,-5.769244432449340820e-01
