4.400197416543960571e-03,-1.209643887705169618e-04,5.422469228506088257e-03,2.480710827512666583e-05
-4.453182220458984375e-03,-1.433862053090706468e-04,1.206780597567558289e-02,2.401425444986671209e-05
-6.011862307786941528e-03,-1.230733469128608704e-04,3.529235720634460449e-03,2.305724774487316608e-05
1.344185881316661835e-02,-1.307243655901402235e-04,1.169748976826667786e-02,2.677888187463395298e-05
1.179357990622520447e-03,-1.452229917049407959e-04,1.409447193145751953e-02,2.658176890690810978e-05
7.332153618335723877e-04,-1.010605265037156641e-04,-4.972670227289199829e-03,3.528332308633252978e-05
-4.372905939817428589e-03,-1.056122637237422168e-04,-4.339993000030517578e-03,3.330945037305355072e-05
-8.576273918151855469e-03,-1.156898215413093567e-04,-7.859915494918823242e-04,2.787886478472501040e-05
6.423518061637878418e-05,-1.198245081468485296e-04,3.814920783042907715e-03,2.410302840871736407e-05
-1.133484765887260437e-02,-1.273626548936590552e-04,3.970425575971603394e-03,2.127352490788325667e-05
4.082050174474716187e-03,-1.149315357906743884e-04,2.688765525817871094e-03,2.644455162226222456e-05
4.810871556401252747e-03,-8.472621266264468431e-05,-8.587099611759185791e-03,4.080239887116476893e-05
5.445370450615882874e-03,-1.106470372178591788e-04,1.049287617206573486e-03,2.881665568565949798e-05
-9.980689734220504761e-03,-1.523594546597450972e-04,1.404920965433120728e-02,2.460764881107024848e-05
-2.470724284648895264e-03,-1.296704867854714394e-04,7.202997803688049316e-03,2.307225076947361231e-05
1.916267909109592438e-02,-1.122910980484448373e-04,5.902938544750213623e-03,2.652978218975476921e-05
4.078278318047523499e-03,-1.176701043732464314e-04,3.999758511781692505e-03,2.479878821759484708e-05
7.201302796602249146e-04,-1.195841396111063659e-04,3.898624330759048462e-03,2.414959089946933091e-05
1.207183487713336945e-02,-1.127192226704210043e-04,4.051323980093002319e-03,2.658145604073069990e-05
-8.485529571771621704e-03,-1.044383097905665636e-04,-6.149444729089736938e-03,3.462929453235119581e-05
-2.519972622394561768e-05,-1.229947811225429177e-04,5.170065909624099731e-03,2.330988354515284300e-05
6.400721147656440735e-03,-1.134161793743260205e-04,2.665743231773376465e-03,2.700929690035991371e-05
-3.044568002223968506e-04,-1.083791066776029766e-04,-1.780729740858078003e-03,3.103862036368809640e-05
3.288283944129943848e-03,-1.113289763452485204e-04,7.219873368740081787e-04,2.872879849746823311e-05
4.250926896929740906e-03,-1.189202303066849709e-04,4.560749977827072144e-03,2.474783832440152764e-05
-1.124243065714836121e-02,-1.515366602689027786e-04,1.360602676868438721e-02,2.260804467368870974e-05
7.035970687866210938e-03,-1.720350701361894608e-04,2.623057737946510315e-02,2.958059121738187969e-05
2.190761268138885498e-03,-1.282004232052713633e-04,7.812932133674621582e-03,2.405681880190968513e-05
-3.256373107433319092e-03,-1.253417722182348371e-04,5.204226821660995483e-03,2.327120455447584391e-05
-9.701341390609741211e-03,-1.208666653838008642e-04,1.353278756141662598e-03,2.493473948561586440e-05
-8.017074316740036011e-03,-1.181033585453405976e-04,5.399622023105621338e-04,2.634443808346986771e-05
3.205463290214538574e-04,-1.148955925600603223e-04,1.531034708023071289e-03,2.702783604036085308e-05
8.886132389307022095e-03,-6.500047311419621110e-05,-1.326462253928184509e-02,4.766265919897705317e-05
-9.901069104671478271e-03,-1.101635134546086192e-04,-3.835510462522506714e-03,3.139888940495438874e-05
-4.527833312749862671e-03,-8.529061597073450685e-05,-1.032561995089054108e-02,4.083699604962021112e-05
5.394445732235908508e-03,-1.015556190395727754e-04,-3.322146832942962646e-03,3.428967102081514895e-05
3.961287438869476318e-05,-7.828382513253018260e-05,-1.110555976629257202e-02,4.288786294637247920e-05
-2.641292288899421692e-02,-1.124761620303615928e-04,-7.733937352895736694e-03,3.247419590479694307e-05
-4.677355289459228516e-03,-1.119452281272970140e-04,-1.397971063852310181e-03,2.954777301056310534e-05
1.750528253614902496e-02,-1.316456618951633573e-04,1.306340098381042480e-02,2.809138459269888699e-05
9.716669097542762756e-03,-9.856172982836142182e-05,-3.446090966463088989e-03,3.544407445588149130e-05
1.237295009195804596e-02,-9.026748739415779710e-05,-5.701284855604171753e-03,3.890033622155897319e-05
7.328640669584274292e-03,-1.354536507278680801e-04,1.188435405492782593e-02,2.666211366886273026e-05
2.311836928129196167e-03,-1.058831767295487225e-04,-2.183333039283752441e-03,3.214840398868545890e-05
7.236372679471969604e-03,-6.703523104079067707e-05,-1.261845976114273071e-02,4.647306195693090558e-05
-2.633724361658096313e-03,-6.355466757668182254e-05,-1.533946022391319275e-02,4.763321339851245284e-05
4.278123378753662109e-05,-1.252713118446990848e-04,6.128359586000442505e-03,2.316211612196639180e-05
-4.584476351737976074e-03,-1.049540951498784125e-04,-4.719488322734832764e-03,3.373670551809482276e-05
1.211579516530036926e-02,-8.034436905290931463e-05,-8.403113111853599548e-03,4.226072996971197426e-05
-1.741252467036247253e-02,-1.275105023523792624e-04,2.198468893766403198e-03,2.209217927884310484e-05
1.099722087383270264e-02,-1.167802693089470267e-04,5.644392222166061401e-03,2.451672116876579821e-05
9.997045621275901794e-03,-1.110915036406368017e-04,2.642344683408737183e-03,2.786978438962250948e-05
-1.849228143692016602e-02,-1.445707457605749369e-04,8.846487849950790405e-03,2.163635508622974157e-05
-7.068362087011337280e-03,-1.278225536225363612e-04,5.262710154056549072e-03,2.214257256127893925e-05
-3.504272550344467163e-03,-1.097272324841469526e-04,-2.105001360177993774e-03,3.070598540944047272e-05
4.603592678904533386e-03,-1.188029127661138773e-04,4.701800644397735596e-03,2.403934558969922364e-05
9.162593632936477661e-04,-8.119799895212054253e-05,-1.075239852070808411e-02,4.262900256435386837e-05
-1.428201794624328613e-03,-1.236687676282599568e-04,5.089189857244491577e-03,2.294059231644496322e-05
3.698516637086868286e-03,-9.883941675070673227e-05,-5.137778818607330322e-03,3.617578477133065462e-05
2.341089770197868347e-03,-1.301749434787780046e-04,8.681468665599822998e-03,2.383723040111362934e-05
-2.210080623626708984e-03,-1.524011313449591398e-04,1.622406020760536194e-02,2.504024087102152407e-05
1.112109236419200897e-02,-9.674769535195082426e-05,-3.889419138431549072e-03,3.632489097071811557e-05
4.964042454957962036e-03,-1.313458778895437717e-04,9.921152144670486450e-03,2.367957495152950287e-05
7.298855111002922058e-03,-1.417633466189727187e-04,1.450519636273384094e-02,2.603598841233178973e-05
-3.512453287839889526e-03,-1.231653732247650623e-04,4.331167787313461304e-03,2.262870839331299067e-05
-1.533048599958419800e-02,-1.116706043831072748e-04,-4.759646952152252197e-03,3.130361801595427096e-05
2.590728923678398132e-03,-1.181776824523694813e-04,3.791920840740203857e-03,2.471578045515343547e-05
