1.259694337844848633e+00,2.415650337934494019e-01,-1.858188152313232422e+00,3.299109339714050293e-01
-2.746649682521820068e-01,4.370921611785888672e+00,-2.226694226264953613e-01,7.344754338264465332e-01
-3.238532781600952148e+00,1.126518535614013672e+01,-1.383014321327209473e-01,-2.001159286499023438e+01
4.365819692611694336e-02,3.507289409637451172e+00,-1.293140411376953125e+00,6.041549444198608398e-01
-1.122229576110839844e+00,1.100451660156250000e+01,-2.595398426055908203e-01,-6.384243011474609375e+00
1.024375200271606445e+00,1.428215742111206055e+00,-1.734812498092651367e+00,-3.919265419244766235e-02
-1.638921499252319336e-01,5.543249607086181641e+00,-1.509100914001464844e+00,4.054459929466247559e-01
-1.398160457611083984e+00,4.461443901062011719e+00,-6.850766539573669434e-01,5.711647272109985352e-01
-1.763439178466796875e-02,1.210678100585937500e+00,2.949135899543762207e-01,2.342200279235839844e-01
-1.653551578521728516e+00,1.666832447052001953e+00,-8.447108864784240723e-01,7.549559473991394043e-01
-3.662720441818237305e+00,1.131873130798339844e+01,6.067857742309570312e-01,-3.969502258300781250e+01
-2.624406576156616211e+00,1.000403690338134766e+01,4.913580715656280518e-01,-2.310787391662597656e+01
-3.097574472427368164e+00,1.030727958679199219e+01,1.134789884090423584e-01,-1.573147392272949219e+01
5.114708542823791504e-01,8.448612689971923828e-01,-1.487113833427429199e-01,-3.686462640762329102e+00
-1.919648885726928711e+00,6.771955490112304688e-01,-1.102563381195068359e+00,2.243589758872985840e-01
1.399054050445556641e+00,4.185757040977478027e-01,9.875174760818481445e-01,-1.043748036026954651e-01
-3.803786337375640869e-01,3.700400829315185547e+00,7.449480295181274414e-01,6.212229132652282715e-01
-3.225299119949340820e+00,9.010793685913085938e+00,-1.079792082309722900e-01,-1.597970485687255859e+01
-1.852607727050781250e+00,6.348273754119873047e+00,-2.483023166656494141e+00,9.438053965568542480e-01
-1.090262532234191895e-01,5.381620407104492188e+00,-6.953777670860290527e-01,8.751468062400817871e-01
-1.340438008308410645e+00,1.092518711090087891e+01,-1.217319011688232422e+00,-6.274054527282714844e+00
-7.339364290237426758e-02,5.527908325195312500e+00,-1.324036717414855957e-01,4.980992674827575684e-01
1.265537500381469727e+00,-9.162117838859558105e-01,1.800333023071289062e+00,-3.029501199722290039e+00
6.752243638038635254e-01,2.588456392288208008e+00,-2.050287723541259766e+00,4.810000658035278320e-01
-6.895849108695983887e-01,3.053453683853149414e+00,1.619457721710205078e+00,4.175970554351806641e-01
3.781120181083679199e-01,3.749356985092163086e+00,-5.097803473472595215e-01,-6.733365654945373535e-01
-3.819369316101074219e+00,1.086796188354492188e+01,6.472275257110595703e-01,-1.203582191467285156e+01
8.346219658851623535e-01,1.650972843170166016e+00,-1.141216993331909180e+00,-5.946722507476806641e+00
6.999381184577941895e-01,3.856024503707885742e+00,8.685283660888671875e-01,-7.831808567047119141e+00
-8.124340176582336426e-01,3.791422605514526367e+00,-8.957853913307189941e-01,4.728620052337646484e-01
-4.896622896194458008e-02,2.901448011398315430e+00,-9.115844368934631348e-01,-4.137406349182128906e-01
8.012433648109436035e-01,7.047723293304443359e+00,-3.288974165916442871e-01,4.285060465335845947e-01
1.388368606567382812e+00,1.784850358963012695e+00,2.615431547164916992e+00,-1.881994843482971191e+00
-5.586183071136474609e-02,2.718689441680908203e+00,-2.116580486297607422e+00,5.868205428123474121e-01
-2.476394176483154297e-03,3.146632671356201172e+00,-7.000525593757629395e-01,-5.837879657745361328e+00
4.417660832405090332e-01,4.744743347167968750e+00,9.376797080039978027e-01,1.952533274888992310e-01
-3.296041965484619141e+00,1.338497829437255859e+01,9.062092304229736328e-01,-2.572670936584472656e+01
8.266639113426208496e-01,5.405487418174743652e-01,2.304530143737792969e-02,1.899425685405731201e-01
1.013061761856079102e+00,6.885970592498779297e+00,6.329822540283203125e-02,3.643389046192169189e-01
-1.714839339256286621e-01,3.252550840377807617e+00,-1.166676282882690430e+00,-3.146310150623321533e-02
-9.818055033683776855e-01,2.947517395019531250e+00,-9.636570811271667480e-01,5.400664806365966797e-01
-2.428609132766723633e-02,3.699889183044433594e+00,4.959857761859893799e-01,6.065641045570373535e-01
1.388419866561889648e+00,2.284224510192871094e+00,-6.514031291007995605e-01,3.544227182865142822e-01
2.611637115478515625e-03,4.737904667854309082e-01,-1.310197591781616211e+00,-3.838156759738922119e-01
2.417023181915283203e+00,1.678081750869750977e+00,2.592238903045654297e+00,-6.966696381568908691e-01
3.800931572914123535e-01,7.053884267807006836e-01,9.155136942863464355e-01,-2.474996566772460938e+00
-1.140961885452270508e+00,-2.046339511871337891e-01,-6.752118468284606934e-01,4.550224244594573975e-01
-1.289911389350891113e+00,4.543486595153808594e+00,-6.588013768196105957e-01,-1.609769439697265625e+01
1.541499853134155273e+00,3.192407131195068359e+00,-3.559794425964355469e-01,2.286597192287445068e-01
-8.467036485671997070e-02,5.379950046539306641e+00,-1.366510868072509766e+00,5.991777181625366211e-01
-1.088356494903564453e+00,6.540175437927246094e+00,6.149471402168273926e-01,7.558821439743041992e-01
-9.062284231185913086e-01,5.441725730895996094e+00,1.028820872306823730e+00,-3.397341966629028320e+00
1.107557535171508789e+00,1.441536426544189453e+00,-5.586524605751037598e-01,1.389049440622329712e-01
1.361384987831115723e-01,4.458081126213073730e-01,-1.554413080215454102e+00,3.775039315223693848e-01
-1.006772875785827637e+00,5.954842090606689453e+00,-1.792760133743286133e+00,6.510490179061889648e-01
3.364694714546203613e-01,1.713031083345413208e-01,1.072144389152526855e+00,-3.922852993011474609e+00
-5.550444126129150391e-03,8.202044486999511719e+00,-3.542574644088745117e-01,5.759154558181762695e-01
-8.261409401893615723e-01,5.382722854614257812e+00,7.992072105407714844e-01,6.789842844009399414e-01
2.366372585296630859e+00,2.545571327209472656e+00,8.201143145561218262e-01,-1.889501512050628662e-01
-4.272395670413970947e-01,2.197230339050292969e+00,-1.889612197875976562e+00,3.164514005184173584e-01
-4.559195041656494141e-01,2.074991464614868164e-01,1.429909467697143555e-01,3.160491585731506348e-01
-1.121861338615417480e+00,6.757810115814208984e+00,3.514456748962402344e-01,-3.855132341384887695e+00
