-4.262307286262512207e-01,1.356691718101501465e+00,2.292255878448486328e+00,1.096355438232421875e+00
-2.709150695800781250e+01,-3.691670894622802734e+00,-1.463644623756408691e+00,-2.701147794723510742e+00
-6.869337558746337891e-01,2.126562118530273438e+00,2.991778135299682617e+00,-2.953327000141143799e-01
-1.165620759129524231e-01,2.250593006610870361e-01,9.467428922653198242e-01,4.761430025100708008e-01
-1.167285442352294922e+01,6.242250204086303711e-01,2.770545482635498047e+00,-2.701402664184570312e+00
-5.102443695068359375e-01,2.088740825653076172e+00,1.472296476364135742e+00,-1.194094419479370117e+00
-1.209170722961425781e+01,1.096396923065185547e+00,4.038843512535095215e-01,1.539962768554687500e+00
-3.561884462833404541e-01,2.130100965499877930e+00,4.230433940887451172e+00,-3.240698814392089844e+00
-6.369931697845458984e-01,1.258267760276794434e+00,1.503342866897583008e+00,-8.307611942291259766e-02
-1.039564490318298340e+00,3.142745018005371094e+00,2.996662139892578125e+00,-1.406489729881286621e+00
-2.853020191192626953e+00,2.696843385696411133e+00,1.462409138679504395e+00,-2.159815788269042969e+00
-6.429306507110595703e+00,7.775957584381103516e-01,7.202895879745483398e-01,3.944984674453735352e-01
-1.238031268119812012e+00,2.663718938827514648e+00,3.171569585800170898e+00,-5.986075997352600098e-01
7.232838869094848633e-02,8.765345811843872070e-01,7.383919358253479004e-01,4.323183298110961914e-01
-1.024025917053222656e+00,3.059949874877929688e+00,1.931756496429443359e+00,7.174173593521118164e-01
-8.257822990417480469e+00,2.315596103668212891e+00,1.217778205871582031e+00,1.394220352172851562e+00
-6.551091074943542480e-01,1.651336789131164551e+00,7.690085470676422119e-02,1.499139785766601562e+00
-4.342438220977783203e+00,-8.930057287216186523e-01,1.199523091316223145e+00,-3.830638825893402100e-01
-2.926621913909912109e+00,1.815120458602905273e+00,5.796499252319335938e-01,2.691223144531250000e+00
-5.292290449142456055e-01,1.181992888450622559e-01,3.906165361404418945e-01,2.587690830230712891e+00
-7.637041807174682617e-01,-3.139334022998809814e-01,2.594064235687255859e+00,2.279899358749389648e+00
-1.203413200378417969e+01,1.993783235549926758e+00,3.265893936157226562e+00,-5.660544037818908691e-01
-8.839625358581542969e+00,1.840705394744873047e+00,1.570287823677062988e+00,-2.380823373794555664e+00
-1.482068300247192383e+00,3.170321941375732422e+00,2.058753728866577148e+00,2.715054035186767578e+00
-9.387419223785400391e-01,9.517884254455566406e-01,1.733099341392517090e+00,3.545844078063964844e+00
-8.732517242431640625e+00,-4.147848129272460938e+00,1.396397590637207031e+00,-9.617724418640136719e-01
-1.955084353685379028e-01,6.651362180709838867e-01,2.173799276351928711e+00,-1.103841304779052734e+00
-1.556110382080078125e+00,3.464948654174804688e+00,4.797133445739746094e+00,7.196241617202758789e-02
-2.957631587982177734e+00,2.586022019386291504e-02,2.848421335220336914e+00,1.327183604240417480e+00
-4.884895801544189453e+00,2.459305286407470703e+00,1.340608835220336914e+00,-1.071242213249206543e+00
-6.438535451889038086e-02,1.205034375190734863e+00,-8.563500642776489258e-02,1.076476454734802246e+00
-1.553062200546264648e+00,2.685702800750732422e+00,3.178221702575683594e+00,-2.430605411529541016e+00
-1.384280681610107422e+00,2.786484479904174805e+00,2.642794609069824219e+00,-7.353128790855407715e-01
-6.289529800415039062e-01,1.368009805679321289e+00,4.660239696502685547e+00,2.187740087509155273e+00
-9.129563570022583008e-01,1.901008129119873047e+00,3.207166910171508789e+00,6.530696153640747070e-01
-2.996153235435485840e-01,9.886616468429565430e-01,1.355711817741394043e+00,1.044549584388732910e+00
-2.552039325237274170e-01,5.429397821426391602e-01,-2.265798896551132202e-01,-3.476427793502807617e-01
-5.534076690673828125e-01,7.796587944030761719e-01,2.396779060363769531e+00,3.337439298629760742e-01
-1.152233839035034180e+00,1.467206120491027832e+00,3.284423828125000000e+00,7.268337011337280273e-01
-5.556835174560546875e+00,1.595474362373352051e+00,2.828540802001953125e+00,-1.371583461761474609e+00
1.491762697696685791e-02,-6.279524564743041992e-01,1.758680939674377441e+00,6.245814561843872070e-01
-1.168360352516174316e+00,2.567619085311889648e+00,3.059569597244262695e-01,1.155881166458129883e+00
-1.537260055541992188e+01,-2.811658978462219238e-01,-1.987496972084045410e+00,-1.648632526397705078e+00
-5.829188972711563110e-02,-3.348425924777984619e-01,2.315562486648559570e+00,2.623497724533081055e+00
-1.553654909133911133e+00,2.642361164093017578e+00,2.678842067718505859e+00,9.476162195205688477e-01
-5.910958051681518555e-01,2.172807931900024414e+00,1.807010650634765625e+00,-1.310872554779052734e+00
-5.019557476043701172e-01,-2.641834616661071777e-01,2.432605743408203125e+00,3.089025616645812988e-01
-6.917467117309570312e-01,1.136304497718811035e+00,2.838364839553833008e-01,4.001114368438720703e-01
