-6.557670235633850098e-02,6.077086925506591797e-02,-3.484391689300537109e+00,-5.769667625427246094e-01
-2.867758870124816895e-01,-1.395126730203628540e-01,-1.404464006423950195e+00,1.326445102691650391e+00
1.032879590988159180e+00,-1.252104997634887695e+00,-3.389398574829101562e+00,5.171251296997070312e-01
-5.353142619132995605e-01,3.617075979709625244e-01,-3.930893182754516602e+00,8.974145054817199707e-01
8.067644238471984863e-01,-7.549673318862915039e-01,-4.499603748321533203e+00,1.496150732040405273e+00
9.091660380363464355e-01,-8.995674848556518555e-01,-4.039886951446533203e+00,-5.276373028755187988e-01
-6.926711201667785645e-01,5.328648686408996582e-01,-2.427801609039306641e+00,1.148028612136840820e+00
2.411556720733642578e+00,1.763798475265502930e+00,-2.453520298004150391e+00,2.249228715896606445e+00
-1.603021860122680664e+00,1.927947044372558594e+00,-2.918461322784423828e+00,-2.307622283697128296e-01
-1.815025210380554199e-01,2.151304483413696289e-01,-4.641304492950439453e+00,1.066613793373107910e-01
8.783336281776428223e-01,-1.344231843948364258e+00,-3.014374017715454102e+00,3.347670435905456543e-01
2.536119520664215088e-02,5.429044365882873535e-02,-2.020645856857299805e+00,-1.869880259037017822e-01
6.790896654129028320e-01,-7.715087532997131348e-01,-3.862770080566406250e+00,8.358477950096130371e-01
-9.430665969848632812e-01,6.176028847694396973e-01,-2.691562891006469727e+00,9.015454649925231934e-01
-6.001901626586914062e-01,7.354893088340759277e-01,-3.489272832870483398e+00,-8.295339345932006836e-01
1.580679178237915039e+00,3.033411264419555664e+00,-2.275114297866821289e+00,1.726493835449218750e-01
1.587419748306274414e+00,-1.774793386459350586e+00,-4.051917552947998047e+00,3.571438789367675781e-01
6.273798346519470215e-01,-4.919042289257049561e-01,-3.012596845626831055e+00,-1.973361968994140625e-01
-4.922541379928588867e-01,3.959462046623229980e-01,-3.162039279937744141e+00,-1.258150100708007812e+00
-1.504166424274444580e-01,-3.673281371593475342e-01,-1.644105672836303711e+00,3.217839598655700684e-01
-8.181519508361816406e-01,5.782132744789123535e-01,-3.014341831207275391e+00,3.938579559326171875e-01
9.486805796623229980e-01,-1.221075534820556641e+00,-3.076874971389770508e+00,9.205771088600158691e-01
9.567157924175262451e-02,-4.167135059833526611e-01,-2.679459095001220703e+00,1.976715803146362305e+00
5.931344032287597656e+00,4.211165904998779297e+00,-1.630231857299804688e+00,6.549782156944274902e-01
-1.902379691600799561e-01,2.398522198200225830e-02,-3.212414026260375977e+00,-3.293587863445281982e-01
4.188031673431396484e+00,3.833839178085327148e+00,-9.218863844871520996e-01,2.978795766830444336e-02
4.733001232147216797e+00,1.861524581909179688e+00,-1.540053009986877441e+00,1.723670482635498047e+00
-4.131262898445129395e-01,-9.377001225948333740e-02,-2.523846149444580078e+00,1.259433984756469727e+00
7.391960024833679199e-01,-5.939890146255493164e-01,-4.235793113708496094e+00,2.625924348831176758e-02
8.316454291343688965e-01,-8.021902441978454590e-01,-4.403558731079101562e+00,5.052812695503234863e-01
3.629371881484985352e+00,2.088542222976684570e+00,-3.290223836898803711e+00,4.811977148056030273e-01
1.413447409868240356e-01,-1.601334959268569946e-01,-3.882807016372680664e+00,9.810641407966613770e-01
1.716802418231964111e-01,-2.671870589256286621e-01,-2.822072029113769531e+00,-8.168331384658813477e-01
3.535973727703094482e-01,-6.578211784362792969e-01,-3.516689062118530273e+00,-3.544740676879882812e-01
1.458150297403335571e-01,-7.825987786054611206e-02,-2.538114786148071289e+00,-1.110236287117004395e+00
2.253012657165527344e-01,-5.090304017066955566e-01,-2.765641450881958008e+00,4.150203466415405273e-01
-3.704701662063598633e-01,-8.821986615657806396e-02,-3.584872007369995117e+00,6.061250567436218262e-01
-5.912886857986450195e-01,-2.790892720222473145e-01,-3.727076292037963867e+00,4.360687732696533203e-01
2.307042598724365234e+00,-9.934151768684387207e-01,-1.247787237167358398e+00,1.789183378219604492e+00
-8.488447219133377075e-02,-2.828770399093627930e+00,-1.699099302291870117e+00,1.734020948410034180e+00
3.592524528503417969e-01,-6.561015248298645020e-01,-3.068081855773925781e+00,7.456454634666442871e-01
2.009165883064270020e-01,-2.814438641071319580e-01,-1.860214233398437500e+00,-5.650823116302490234e-01
6.148991584777832031e-01,-1.065055131912231445e+00,-3.110654830932617188e+00,7.311702370643615723e-01
-1.447136998176574707e-01,-4.116748273372650146e-02,-3.202726840972900391e+00,4.361466169357299805e-01
3.761776685714721680e-01,-2.302087545394897461e-01,-2.747323036193847656e+00,-1.435649633407592773e+00
-1.696013927459716797e+00,6.960337758064270020e-01,-1.751083731651306152e+00,-5.069499015808105469e-01
-1.666902005672454834e-01,6.889951229095458984e-02,-3.393781661987304688e+00,1.033477544784545898e+00
5.426925182342529297e+00,3.509801626205444336e+00,-1.855639457702636719e+00,4.127517342567443848e-02
8.928915023803710938e+00,9.827800750732421875e+00,-3.547068834304809570e-01,8.364364504814147949e-01
-2.204575538635253906e+00,-1.142164945602416992e+00,-2.085001707077026367e+00,-1.303562641143798828e+00
-2.755735814571380615e-01,-6.651639938354492188e-03,-3.237196922302246094e+00,1.193054676055908203e+00
3.948830068111419678e-01,-4.150241613388061523e-01,-4.262134075164794922e+00,-9.225180149078369141e-01
2.733771502971649170e-02,-3.828748464584350586e-01,-2.931452989578247070e+00,-2.803690731525421143e-01
1.557383537292480469e-01,-1.527891159057617188e+00,-1.036028265953063965e+00,4.212546348571777344e-02
1.647196292877197266e+00,1.878004372119903564e-01,-1.427662849426269531e+00,-1.472395062446594238e-01
1.129461765289306641e+00,-9.436271786689758301e-01,-5.106300354003906250e+00,-1.579010784626007080e-01
3.143054008483886719e+00,1.094177484512329102e+00,-1.919689297676086426e+00,1.492593050003051758e+00
2.146691977977752686e-01,1.462583243846893311e-01,-4.540247917175292969e+00,-9.208698868751525879e-01
