4.006308317184448242e-02,4.087845981121063232e-02,-2.329916000366210938e+00,-2.738980054855346680e-01
7.992984056472778320e-01,-7.957280874252319336e-01,-1.736589312553405762e+00,-2.471190214157104492e+00
-2.585038244724273682e-01,1.685128092765808105e+00,-5.256833434104919434e-01,-1.863062143325805664e+00
3.175657987594604492e+00,-4.109971821308135986e-01,-4.089007377624511719e-01,-3.290519714355468750e-01
1.958258748054504395e-01,3.873025178909301758e-01,-5.779967904090881348e-01,-9.045327901840209961e-01
3.356124877929687500e+00,-3.263170719146728516e-01,-1.632950425148010254e+00,-3.287047863006591797e+00
2.674856662750244141e+00,2.273668289184570312e+00,8.295896053314208984e-01,-2.113081932067871094e+00
3.791257381439208984e+00,3.224045932292938232e-01,-3.212757110595703125e+00,-3.206024408340454102e+00
1.974905729293823242e+00,3.228708803653717041e-01,-1.587074518203735352e+00,-3.586060762405395508e+00
2.890492677688598633e+00,3.875098824501037598e-01,-2.193124771118164062e+00,-2.696004152297973633e+00
2.173449039459228516e+00,-1.053700447082519531e+00,-1.201062083244323730e+00,-2.499724626541137695e+00
1.942319393157958984e+00,5.413244962692260742e-01,-1.275438189506530762e+00,-1.582125186920166016e+00
4.273719787597656250e+00,1.521820127964019775e-01,-2.461731433868408203e+00,-7.858667373657226562e-01
1.154648542404174805e+00,5.564432144165039062e-01,-2.355674266815185547e+00,-9.380593299865722656e-01
1.015465617179870605e+00,-1.662860363721847534e-01,-8.237932920455932617e-01,-1.960897684097290039e+00
3.552874088287353516e+00,2.422697067260742188e+00,-2.655020713806152344e+00,-9.220947027206420898e-01
1.949954986572265625e+00,7.277308702468872070e-01,-2.017838954925537109e+00,-3.575663328170776367e+00
2.125717163085937500e+00,1.652702987194061279e-01,-2.036574363708496094e+00,-1.987538576126098633e+00
1.907641410827636719e+00,3.521193861961364746e-01,2.007499337196350098e-01,6.953544020652770996e-01
1.734033823013305664e-01,2.588571071624755859e+00,-3.025729656219482422e-01,-2.258032560348510742e+00
1.427664279937744141e+00,-8.322994709014892578e-01,-1.175758361816406250e+00,-2.686404228210449219e+00
2.440857410430908203e+00,-7.598316669464111328e-01,2.340773940086364746e-01,-3.795391798019409180e+00
2.548482894897460938e+00,7.167491912841796875e-01,-5.285910964012145996e-01,-2.288807630538940430e+00
4.825532436370849609e+00,8.798133134841918945e-01,-3.047328948974609375e+00,-2.878193855285644531e+00
5.427600145339965820e-01,7.569495439529418945e-01,-1.584240555763244629e+00,-2.585886240005493164e+00
2.282192230224609375e+00,6.829191446304321289e-01,1.409094482660293579e-01,-2.263521909713745117e+00
2.319075822830200195e+00,1.173565030097961426e+00,-4.375697374343872070e-01,-6.621935367584228516e-01
