-1.159556031227111816e+00,8.622361421585083008e-01,1.617421150207519531e+00,3.038766384124755859e-01
-2.392223358154296875e+00,1.039914488792419434e+00,-3.155112862586975098e-01,7.726788520812988281e-01
-3.329859495162963867e+00,-4.338145256042480469e-01,-3.888281583786010742e-01,1.216816544532775879e+00
-1.376259326934814453e+00,1.324537992477416992e+00,1.778985261917114258e+00,-7.554462552070617676e-01
-2.112537622451782227e+00,1.005112528800964355e-01,-3.275225758552551270e-01,1.304286837577819824e+00
-1.408054709434509277e+00,1.942501962184906006e-01,5.391635894775390625e-01,2.465925216674804688e+00
-7.428864240646362305e-01,8.498059511184692383e-01,7.298789024353027344e-01,2.177068710327148438e+00
-1.084409117698669434e+00,1.229790806770324707e+00,-7.306471467018127441e-02,9.114822149276733398e-01
-2.997519731521606445e+00,1.046963810920715332e+00,7.689898014068603516e-01,-6.880353689193725586e-01
5.428384542465209961e-01,1.055855512619018555e+00,1.358134865760803223e+00,-5.479634553194046021e-02
-1.871929883956909180e+00,1.271821498870849609e+00,-1.814523339271545410e-01,5.502053499221801758e-01
-1.754079103469848633e+00,1.682480692863464355e+00,8.598160743713378906e-02,1.051599025726318359e+00
-2.041970252990722656e+00,7.581871747970581055e-01,-1.441371440887451172e-01,5.897994339466094971e-02
-1.499565601348876953e+00,1.014813184738159180e+00,-4.064708948135375977e-02,1.132011413574218750e+00
-2.165128469467163086e+00,7.012993097305297852e-01,1.581565141677856445e+00,8.075308799743652344e-01
-8.422363996505737305e-01,5.419260263442993164e-01,4.545111656188964844e-01,1.994657635688781738e+00
-5.013259649276733398e-01,6.436387300491333008e-01,2.587521076202392578e-02,2.027564048767089844e+00
-1.934647321701049805e+00,-9.058326482772827148e-02,-2.991033196449279785e-01,4.484356641769409180e-01
-9.599456787109375000e-01,1.147601962089538574e+00,7.607334852218627930e-02,-1.191146671772003174e-03
-3.175496339797973633e+00,6.478996276855468750e-01,-1.262297332286834717e-01,1.198652148246765137e+00
-2.810029029846191406e+00,3.897211253643035889e-01,1.590204000473022461e+00,-3.022655844688415527e-01
-2.446946859359741211e+00,1.537618756294250488e+00,-1.280726492404937744e-01,1.890745908021926880e-01
-1.692048549652099609e+00,2.857909202575683594e+00,2.083442807197570801e-01,3.978598117828369141e-01
-2.540012598037719727e+00,2.317742824554443359e+00,9.484130144119262695e-02,-3.632338047027587891e-01
-2.022200345993041992e+00,2.987495362758636475e-01,-1.627010405063629150e-01,1.096286416053771973e+00
5.728747844696044922e-01,-1.358214020729064941e+00,-4.296532869338989258e-01,-7.848815321922302246e-01
-1.355693578720092773e+00,1.019170641899108887e+00,3.246068954467773438e-02,3.225932717323303223e-01
-1.613082170486450195e+00,5.497393608093261719e-01,7.767090797424316406e-01,5.469629764556884766e-01
-1.880908489227294922e+00,5.301980972290039062e-01,2.450307130813598633e+00,1.660717606544494629e+00
-2.403998613357543945e+00,1.414456665515899658e-01,3.442798852920532227e-01,-3.795567750930786133e-01
-5.958554744720458984e-01,4.003768861293792725e-01,1.321246981620788574e+00,7.796475291252136230e-01
-9.078484773635864258e-01,1.179714918136596680e+00,1.127745389938354492e+00,7.380021214485168457e-01
-2.484800517559051514e-01,2.009091377258300781e+00,3.820223212242126465e-01,1.243527054786682129e+00
-9.354265928268432617e-01,-9.000660181045532227e-01,1.333222746849060059e+00,5.736976861953735352e-01
-2.679712057113647461e+00,3.476312458515167236e-01,3.292836546897888184e-01,-4.751227498054504395e-01
-2.156065940856933594e+00,6.619914770126342773e-01,-1.619981825351715088e-01,1.225966095924377441e+00
-2.151407241821289062e+00,-1.301190376281738281e+00,7.109894752502441406e-01,1.135028749704360962e-01
-2.723442077636718750e+00,4.918430149555206299e-01,7.547522783279418945e-01,2.465092390775680542e-01
-3.418828487396240234e+00,2.348603308200836182e-01,1.707738637924194336e-02,2.017399549484252930e+00
-2.148708581924438477e+00,8.972623348236083984e-01,-5.358326435089111328e-01,-1.518961638212203979e-01
-1.151411890983581543e+00,1.003171443939208984e+00,2.882065773010253906e-01,1.356540679931640625e+00
-2.569210290908813477e+00,5.756210088729858398e-01,6.270354986190795898e-01,-3.977530002593994141e-01
-1.521586894989013672e+00,2.807782590389251709e-01,-6.991253495216369629e-01,-5.645210742950439453e-01
-4.821441173553466797e+00,-1.544598489999771118e-01,-5.283634066581726074e-01,-4.558405280113220215e-02
-3.432186841964721680e+00,3.074219524860382080e-01,-7.380902767181396484e-03,8.710325956344604492e-01
-2.098746538162231445e+00,3.991002142429351807e-01,-6.123316287994384766e-02,1.363716363906860352e+00
3.408738970756530762e-01,7.451386451721191406e-01,1.384235978126525879e+00,6.849685311317443848e-01
-8.609710931777954102e-01,-6.232547760009765625e-01,-4.547121822834014893e-01,1.251297593116760254e+00
-3.043311357498168945e+00,4.417132437229156494e-01,1.234650611877441406e-01,7.442339658737182617e-01
-1.690791845321655273e+00,9.563559293746948242e-02,-1.143791079521179199e-01,1.549655199050903320e+00
-2.881404161453247070e+00,6.670919656753540039e-01,-3.702889382839202881e-01,1.050267338752746582e+00
5.270166993141174316e-01,1.978643298149108887e+00,3.325911760330200195e-01,7.176026701927185059e-01
-9.121880531311035156e-01,-2.520985007286071777e-01,9.045369625091552734e-01,6.700350344181060791e-02
7.822405099868774414e-01,9.393330812454223633e-01,1.775418281555175781e+00,-1.455484330654144287e-01
-6.314862966537475586e-01,1.474253892898559570e+00,4.861319065093994141e-02,1.019396901130676270e+00
-1.481990694999694824e+00,6.450586318969726562e-01,-2.772378921508789062e-02,1.236434817314147949e+00
-6.435933709144592285e-02,-8.460612297058105469e-01,1.569358348846435547e+00,-8.300060033798217773e-01
-3.083966732025146484e+00,1.353966891765594482e-01,-1.678994297981262207e-02,1.672752380371093750e+00
-4.821169078350067139e-01,2.321170091629028320e+00,6.127198934555053711e-01,8.902319669723510742e-01
-7.240264415740966797e-01,-6.358751058578491211e-01,5.583217144012451172e-01,7.018837332725524902e-01
-9.952208995819091797e-01,6.256909370422363281e-01,-8.093789219856262207e-02,1.047217369079589844e+00
-3.363244056701660156e+00,-2.299686521291732788e-01,-7.314905524253845215e-02,7.103170752525329590e-01
-6.525447368621826172e-01,-3.262868821620941162e-01,8.982722759246826172e-01,1.594161748886108398e+00
-2.952675342559814453e+00,1.198280572891235352e+00,6.371730566024780273e-02,2.610502243041992188e-01
-1.385247707366943359e+00,4.897470772266387939e-01,7.883074283599853516e-01,-2.832543849945068359e-01
-1.077283740043640137e+00,1.640380024909973145e+00,8.691811561584472656e-01,1.422385454177856445e+00
2.192579209804534912e-01,6.215051412582397461e-01,3.402489423751831055e-02,2.325984477996826172e+00
-2.678805589675903320e+00,8.985924720764160156e-01,2.393415570259094238e-01,7.099615931510925293e-01
-2.442323923110961914e+00,1.291841149330139160e+00,1.483722090721130371e+00,3.205122351646423340e-01
-1.735743284225463867e+00,2.875540733337402344e+00,-1.930791139602661133e-02,7.233564853668212891e-01
-2.454763412475585938e+00,-4.124958217144012451e-01,8.657964468002319336e-01,8.409472107887268066e-01
-1.286703467369079590e+00,-3.174178898334503174e-01,-8.370361328125000000e-01,1.534562349319458008e+00
4.977972209453582764e-01,1.693841814994812012e+00,3.622231483459472656e-01,1.497126460075378418e+00
-3.931935071945190430e+00,1.882078051567077637e+00,2.026480436325073242e-02,6.690220236778259277e-01
-7.501471042633056641e-01,-3.839153051376342773e-01,1.085422158241271973e+00,3.993476182222366333e-02
-1.533739566802978516e+00,1.194127321243286133e+00,3.648322820663452148e-02,6.952394843101501465e-01
-2.386942148208618164e+00,9.543679952621459961e-01,3.638261556625366211e-02,2.702820897102355957e-01
-1.909071505069732666e-01,1.752099394798278809e+00,1.695908308029174805e+00,9.128150343894958496e-01
-1.542923927307128906e+00,1.315009951591491699e+00,7.082029581069946289e-01,2.193306446075439453e+00
-8.696373701095581055e-01,7.760088443756103516e-01,1.656449437141418457e-01,2.506044507026672363e-01
-2.158561468124389648e+00,8.401327133178710938e-01,-5.610749125480651855e-01,-3.827759623527526855e-01
-2.613232374191284180e+00,8.084027767181396484e-01,4.543004631996154785e-01,2.098104476928710938e+00
-1.700542926788330078e+00,7.358254194259643555e-01,2.165176868438720703e-01,1.165866613388061523e+00
-2.415235519409179688e+00,-2.989605665206909180e-01,2.266574859619140625e+00,-9.912256151437759399e-02
-3.428905963897705078e+00,1.180781841278076172e+00,-9.653583168983459473e-02,5.245082825422286987e-02
-2.804012537002563477e+00,7.949084043502807617e-01,-2.560620605945587158e-01,3.746041655540466309e-01
-1.208468556404113770e+00,1.336050629615783691e+00,1.314971446990966797e-01,1.558177351951599121e+00
-2.347639560699462891e+00,-7.799726724624633789e-01,7.997763156890869141e-01,5.961937904357910156e-01
-1.715326309204101562e+00,9.790500402450561523e-01,-1.234050691127777100e-01,9.593264460563659668e-01
-2.765993595123291016e+00,1.136808991432189941e+00,2.120219469070434570e-01,8.784549236297607422e-01
1.058208584785461426e+00,8.320428133010864258e-01,1.765377283096313477e+00,1.787025928497314453e+00
-2.838554382324218750e+00,1.062445163726806641e+00,2.778661251068115234e-01,1.328354716300964355e+00
-4.676229655742645264e-01,-2.827270627021789551e-01,9.253001213073730469e-01,5.989369750022888184e-01
-9.141067266464233398e-01,4.622003138065338135e-01,1.120390295982360840e+00,3.146341443061828613e-01
-1.559267282485961914e+00,1.539535641670227051e+00,-3.046973943710327148e-01,8.506701588630676270e-01
-1.100286483764648438e+00,-4.485834240913391113e-01,-2.977353930473327637e-01,1.093578219413757324e+00
-3.297154903411865234e+00,1.472927212715148926e+00,3.790933489799499512e-01,1.251760005950927734e+00
