-5.712937563657760620e-03,9.389608749188482761e-05,7.604218553751707077e-03,-4.727223888039588928e-03
1.252427697181701660e-03,1.132144534494727850e-04,2.341727726161479950e-03,-4.106298089027404785e-03
1.066476106643676758e-02,1.359792076982557774e-04,-1.398037374019622803e-02,-9.699948132038116455e-04
-1.331678405404090881e-02,1.090884034056216478e-04,1.390231400728225708e-02,-1.213490776717662811e-02
1.066226512193679810e-02,1.137477229349315166e-04,-3.436898812651634216e-03,1.685896888375282288e-03
3.658775240182876587e-03,8.730380795896053314e-05,-1.102201640605926514e-02,5.335586145520210266e-03
7.802322506904602051e-04,3.164610825479030609e-05,-8.936539292335510254e-03,2.280746027827262878e-02
5.469359457492828369e-04,9.837714605964720249e-05,8.536923676729202271e-03,-2.580830827355384827e-03
-1.336260885000228882e-02,1.363203919027000666e-04,2.258738502860069275e-03,-1.540366001427173615e-02
-2.927985042333602905e-03,8.722153143025934696e-05,1.792506501078605652e-02,-3.758242353796958923e-03
-1.267913728952407837e-03,1.168562157545238733e-04,7.386463694274425507e-03,-6.804348900914192200e-03
-4.547756165266036987e-03,5.302092176862061024e-05,3.853470552712678909e-03,5.352452397346496582e-03
1.841358840465545654e-03,8.380220970138907433e-05,-8.912784978747367859e-04,2.578496932983398438e-03
3.450177609920501709e-03,6.481714081019163132e-05,-5.041994154453277588e-05,1.020844839513301849e-02
-9.310323745012283325e-03,8.355308091267943382e-05,-3.731384873390197754e-03,-2.760721370577812195e-03
4.098679870367050171e-03,6.755857612006366253e-05,-5.781305953860282898e-03,1.168820168823003769e-02
9.353615343570709229e-03,9.052935638464987278e-05,4.208419937640428543e-03,5.480367690324783325e-03
8.049692958593368530e-03,1.421748893335461617e-04,-2.575644291937351227e-03,-5.351843312382698059e-03
-8.129477500915527344e-04,8.520713890902698040e-05,6.191150285303592682e-03,-2.829544246196746826e-04
1.372803002595901489e-03,8.233907283283770084e-05,-1.020897366106510162e-02,4.897981882095336914e-03
-9.699460119009017944e-03,1.416952873114496469e-04,-5.979388952255249023e-04,-1.421940512955188751e-02
-5.157839506864547729e-03,6.591869168914854527e-05,2.170800231397151947e-03,1.942876726388931274e-03
-1.581130921840667725e-02,1.997874642256647348e-05,1.140922494232654572e-02,4.210092127323150635e-03
-1.539732143282890320e-02,4.365535278338938951e-05,4.891940858215093613e-03,5.317218601703643799e-04
6.311729550361633301e-03,1.198172685690224171e-04,-2.657102420926094055e-03,-1.940080896019935608e-03
4.393234848976135254e-03,1.253189402632415295e-04,3.276958130300045013e-03,-5.037309601902961731e-03
2.821125090122222900e-04,5.542460712604224682e-05,2.309652045369148254e-04,1.108568720519542694e-02
-2.774629741907119751e-03,9.590570698492228985e-05,-1.459959894418716431e-03,-2.161685377359390259e-03
-1.137717440724372864e-02,5.603203317150473595e-05,-9.378140792250633240e-03,2.573324367403984070e-03
2.237141132354736328e-03,1.465544628445059061e-04,4.227580502629280090e-04,-9.489806368947029114e-03
9.207800030708312988e-05,1.011754211504012346e-04,5.159768741577863693e-03,-2.811172977089881897e-03
-6.875012069940567017e-03,7.646006997674703598e-05,5.505553446710109711e-03,-1.615818589925765991e-03
-5.937058478593826294e-03,3.941901377402245998e-05,1.074804086238145828e-02,7.520940154790878296e-03
1.109301298856735229e-02,1.733833923935890198e-04,2.459763549268245697e-03,-1.039390079677104950e-02
-1.780051738023757935e-03,1.447406830266118050e-04,-1.126711256802082062e-03,-1.083139516413211823e-02
4.758603870868682861e-03,8.964928565546870232e-05,-2.805657684803009033e-03,3.269944339990615845e-03
