-4.516288638114929199e-03,-9.140182286500930786e-03,9.870570647763088346e-05,1.309917861362919211e-04
-1.111239194869995117e-03,3.497224301099777222e-03,6.198967457748949528e-05,1.749738585203886032e-04
-1.120519265532493591e-02,-1.121511682868003845e-02,9.418751869816333055e-05,1.324347249465063214e-04
2.933599054813385010e-03,-6.222408264875411987e-04,8.298511966131627560e-05,1.623404241399839520e-04
3.503523766994476318e-04,-3.421336412429809570e-03,8.791444997768849134e-05,1.519942306913435459e-04
-1.394490525126457214e-02,1.145946793258190155e-02,1.304505531152244657e-05,2.216043067164719105e-04
-1.595277339220046997e-03,1.737338677048683167e-02,1.427962342859245837e-05,2.218715817434713244e-04
-1.848787814378738403e-02,3.249663859605789185e-03,3.302251934655942023e-05,2.040404651779681444e-04
-1.221425831317901611e-03,-1.557623967528343201e-02,1.262113801203668118e-04,1.102543319575488567e-04
6.039811298251152039e-03,6.874255836009979248e-03,6.310758180916309357e-05,1.887895632535219193e-04
1.306010968983173370e-02,-8.640658110380172729e-03,1.277981791645288467e-04,1.384945062454789877e-04
8.421327918767929077e-03,-2.058861777186393738e-03,9.744686394697055221e-05,1.592820626683533192e-04
4.414437338709831238e-03,-7.579110562801361084e-03,1.090729929273948073e-04,1.392372505506500602e-04
9.445469826459884644e-03,-1.404500380158424377e-02,1.397197775077074766e-04,1.189723843708634377e-04
3.180563449859619141e-03,9.603332728147506714e-04,7.807294605299830437e-05,1.677889667917042971e-04
4.331450909376144409e-03,-5.782861262559890747e-04,8.528456964995712042e-05,1.629514445085078478e-04
1.981971785426139832e-03,3.168523311614990234e-03,6.851652869954705238e-05,1.748813956510275602e-04
1.047940365970134735e-02,-7.289148867130279541e-03,1.187145971925929189e-04,1.422249479219317436e-04
9.218310937285423279e-03,-6.360765546560287476e-04,9.403751755598932505e-05,1.643704890739172697e-04
-6.890501827001571655e-03,6.687482818961143494e-03,4.109502333449199796e-05,1.838828902691602707e-04
