-1.193128466606140137e+00,-5.840448141098022461e-01,1.388453722000122070e+00,1.827366232872009277e+00
6.435730457305908203e-01,7.164304852485656738e-01,4.228008389472961426e-01,3.425342798233032227e+00
1.047904849052429199e+00,4.371609091758728027e-01,4.941035807132720947e-02,2.670571327209472656e+00
8.878940939903259277e-01,6.548023223876953125e-02,4.350679814815521240e-01,2.693665981292724609e+00
5.916919708251953125e-01,2.255583852529525757e-01,5.038616657257080078e-01,3.270271778106689453e+00
2.631180286407470703e-01,1.915755033493041992e+00,7.662658691406250000e-01,2.496811866760253906e+00
1.359058499336242676e+00,7.267208397388458252e-02,-1.469868123531341553e-01,1.666046023368835449e+00
1.193950533866882324e+00,3.274694085121154785e-01,3.593363165855407715e-01,2.015485286712646484e+00
-2.256785631179809570e-01,-1.385420560836791992e+00,5.365679264068603516e-01,6.369941830635070801e-01
-3.761042952537536621e-01,2.113265246152877808e-01,1.002834916114807129e+00,3.100465297698974609e+00
-1.757733941078186035e+00,4.173407077789306641e+00,5.013278871774673462e-02,8.832183480262756348e-02
-2.575457692146301270e-01,3.751436471939086914e-01,9.107784032821655273e-01,3.050903797149658203e+00
1.210556507110595703e+00,1.774045675992965698e-01,2.116723358631134033e-02,5.337267398834228516e+00
-8.417115807533264160e-01,-1.380666136741638184e+00,-5.186663627624511719e+00,3.639744520187377930e+00
-2.020874321460723877e-01,3.002315282821655273e+00,-3.473373055458068848e-01,1.110856413841247559e+00
1.398698806762695312e+00,7.414492368698120117e-01,-1.517453789710998535e-01,3.048794031143188477e+00
-1.099518612027168274e-01,-4.610595703125000000e-01,6.366395950317382812e-01,3.838057041168212891e+00
5.909147858619689941e-01,3.166681528091430664e-01,6.214537620544433594e-01,1.990353822708129883e+00
1.051629066467285156e+00,6.488898396492004395e-01,7.364661693572998047e-01,3.056720018386840820e+00
1.271753072738647461e+00,-3.433701395988464355e-02,3.128717541694641113e-01,1.478603482246398926e+00
5.594608783721923828e-01,4.078673124313354492e-01,5.460706949234008789e-01,2.532691240310668945e+00
-2.610435485839843750e-01,2.379631757736206055e+00,2.496034055948257446e-01,2.231249570846557617e+00
6.627656221389770508e-01,5.147659778594970703e-02,3.110449016094207764e-01,2.618071794509887695e+00
1.375075459480285645e+00,-2.249841988086700439e-01,-1.233948022127151489e-01,2.966352224349975586e+00
7.108118534088134766e-01,5.259588956832885742e-01,4.834328591823577881e-01,4.150901317596435547e+00
-5.490638256072998047e+00,2.511551856994628906e+00,-9.703253746032714844e+00,5.396741867065429688e+00
9.163325428962707520e-01,4.483879208564758301e-01,6.883581876754760742e-01,2.404306650161743164e+00
9.348048567771911621e-01,-3.262560367584228516e-01,5.913339555263519287e-03,4.016056537628173828e+00
9.465830922126770020e-01,-2.371401488780975342e-01,3.513124287128448486e-01,1.039160847663879395e+00
1.067819744348526001e-01,-7.285517454147338867e-01,5.827666521072387695e-01,3.162739515304565430e+00
-1.685623049736022949e+00,4.524350643157958984e+00,4.791682362556457520e-01,1.325048208236694336e+00
5.507762432098388672e-01,-4.141193628311157227e-01,7.663348913192749023e-01,8.028876781463623047e-01
7.872043251991271973e-01,4.165890216827392578e-01,5.433167815208435059e-01,2.691234350204467773e+00
