-1.541043748147785664e-04,1.172157790279015899e-04,-3.076516091823577881e-03,9.829916991293430328e-03
-9.748255979502573609e-05,1.344160264125093818e-04,-5.629647523164749146e-03,-5.550799891352653503e-03
-1.172153934021480381e-04,1.322096359217539430e-04,-5.372870713472366333e-03,-8.626040071249008179e-04
-1.227243628818541765e-04,9.114287968259304762e-05,1.458484679460525513e-03,7.622621487826108932e-03
-6.963642226764932275e-05,1.012602442642673850e-04,6.892159581184387207e-05,-5.732024088501930237e-03
-1.407678355462849140e-04,1.623327116249129176e-04,-1.054029166698455811e-02,-1.078275032341480255e-03
-1.516700722277164459e-04,1.873594737844541669e-04,-1.478432491421699524e-02,-3.144361078739166260e-03
-1.126311035477556288e-04,1.487090339651331306e-04,-8.104059845209121704e-03,-4.787985235452651978e-03
-9.401400893693789840e-05,9.819171100389212370e-05,4.434213042259216309e-04,1.205028966069221497e-04
-4.628890746971592307e-05,1.559173688292503357e-05,1.451729983091354370e-02,4.382606595754623413e-03
-8.538690599380061030e-05,1.255350507562980056e-04,-4.076950252056121826e-03,-6.609017029404640198e-03
-9.136142762145027518e-05,1.348540972685441375e-04,-5.668133497238159180e-03,-6.961379200220108032e-03
-1.778196601662784815e-04,2.060374390566721559e-04,-1.805390045046806335e-02,-7.640402764081954956e-04
-4.155924398219212890e-05,5.266421067062765360e-05,8.348997682332992554e-03,-3.224303945899009705e-03
-5.736317689297720790e-05,6.351499177981168032e-05,6.446097046136856079e-03,-1.708087511360645294e-03
-1.309695071540772915e-04,1.367561199003830552e-04,-6.210647523403167725e-03,1.325711607933044434e-03
1.757783320499584079e-05,5.677332228515297174e-05,7.997773587703704834e-03,-1.683021150529384613e-02
-1.609667961020022631e-04,1.025807432597503066e-04,-6.697997450828552246e-04,1.392059400677680969e-02
-9.187241812469437718e-05,1.150928583228960633e-04,-2.368755638599395752e-03,-3.344260156154632568e-03
-2.384079562034457922e-05,7.290496432688087225e-05,5.067098885774612427e-03,-1.067335903644561768e-02
-9.273108298657462001e-05,1.042082585627213120e-04,-5.547180771827697754e-04,-1.226251013576984406e-03
-6.679401849396526814e-06,1.024053199216723442e-05,1.563620939850807190e-02,-3.292880952358245850e-03
-5.141428118804469705e-05,3.747949085664004087e-05,1.083059608936309814e-02,1.615522429347038269e-03
-7.638723036507144570e-05,1.022476499201729894e-04,-1.343749463558197021e-04,-4.437234252691268921e-03
-1.581747201271355152e-04,1.144825801020488143e-04,-2.642862498760223389e-03,1.120111346244812012e-02
-1.732578675728291273e-04,1.740417937980964780e-04,-1.268127188086509705e-02,3.919007256627082825e-03
-2.148516796296462417e-05,1.263066951651126146e-05,1.515281572937965393e-02,-4.930049180984497070e-04
