-3.493551015853881836e-01,2.911682724952697754e-01,2.972975254058837891e+00,7.066892385482788086e-01
6.188256144523620605e-01,-8.198524117469787598e-01,2.158009767532348633e+00,-1.598522067070007324e-01
-1.745426654815673828e-02,-7.004695534706115723e-01,1.626337528228759766e+00,-3.258102834224700928e-01
-1.800698041915893555e-01,-1.133901953697204590e+00,2.111953973770141602e+00,-6.936224699020385742e-01
-5.921514034271240234e-01,-1.384279966354370117e+00,2.346681118011474609e+00,1.915238380432128906e+00
1.400715708732604980e-01,-1.402573108673095703e+00,2.915965080261230469e+00,1.967136561870574951e-01
-3.627685308456420898e-01,-4.918597042560577393e-01,1.986106514930725098e+00,-1.043460369110107422e+00
-6.042581796646118164e-01,-1.421833992004394531e+00,2.530545234680175781e+00,-4.528665244579315186e-01
2.044600486755371094e+00,-1.952126026153564453e+00,2.607668399810791016e+00,1.962031841278076172e+00
3.354157805442810059e-01,-8.696324229240417480e-01,2.168374300003051758e+00,1.995770215988159180e+00
-4.063258171081542969e-01,-6.207158565521240234e-01,1.280646204948425293e+00,-8.428642749786376953e-01
-4.835544824600219727e-01,-1.231880784034729004e+00,3.577988624572753906e+00,1.828431606292724609e+00
2.728855609893798828e-01,-5.636987090110778809e-01,1.887720227241516113e+00,-8.789045810699462891e-01
-2.440063953399658203e-01,-2.033570051193237305e+00,2.875542163848876953e+00,5.662742853164672852e-01
3.259476423263549805e-01,2.504014968872070312e-01,1.483736634254455566e+00,1.970153331756591797e+00
2.204882621765136719e+00,7.218880653381347656e-01,2.201455354690551758e+00,-1.046882987022399902e+00
1.382959842681884766e+00,-9.276563525199890137e-01,2.030842065811157227e+00,2.575049996376037598e-01
5.892052650451660156e-01,-5.890986695885658264e-02,3.003351211547851562e+00,-1.031106829643249512e+00
-4.955115318298339844e-01,-1.431240916252136230e+00,2.299282312393188477e+00,-1.050035655498504639e-01
3.026842474937438965e-01,1.235321462154388428e-01,2.469975471496582031e+00,5.492979288101196289e-01
2.285001754760742188e+00,1.473731249570846558e-01,-3.316730558872222900e-01,3.129422903060913086e+00
-2.203118801116943359e-02,-5.147977471351623535e-01,3.820606470108032227e+00,8.645029067993164062e-01
1.409457921981811523e-01,-1.105175018310546875e+00,2.489377498626708984e+00,2.135657370090484619e-01
8.787553310394287109e-01,-1.731537222862243652e+00,1.679164767265319824e+00,6.244332790374755859e-01
4.635091423988342285e-01,-1.009141564369201660e+00,3.300168514251708984e+00,3.313674032688140869e-02
-1.113313913345336914e+00,-2.147867530584335327e-01,2.172436714172363281e+00,3.886471688747406006e-01
-5.475019216537475586e-01,-6.333842873573303223e-01,6.283212900161743164e-01,-1.165974378585815430e+00
-7.007094621658325195e-01,-1.698933988809585571e-01,3.344656467437744141e+00,8.716895580291748047e-01
2.931917309761047363e-01,-2.366382837295532227e+00,1.053683042526245117e+00,1.505280137062072754e+00
1.187169551849365234e+00,-3.567885756492614746e-01,3.864920139312744141e+00,-8.135709762573242188e-01
-1.752472519874572754e-01,-6.820116043090820312e-01,5.185239315032958984e-01,-5.948510169982910156e-01
8.598074316978454590e-01,-9.935429096221923828e-01,2.175452470779418945e+00,2.560465037822723389e-01
-3.899879455566406250e-01,1.237481832504272461e+00,3.597539186477661133e+00,-2.871662378311157227e-01
7.039567232131958008e-01,-1.124493837356567383e+00,1.573585748672485352e+00,4.063450992107391357e-01
6.221197843551635742e-01,-3.579103350639343262e-01,1.870454907417297363e+00,-7.790025472640991211e-01
6.706508398056030273e-01,-4.200776219367980957e-01,9.015967249870300293e-01,-8.473689556121826172e-01
1.674043178558349609e+00,1.103990435600280762e+00,3.326752662658691406e+00,-2.083974599838256836e+00
-4.817357063293457031e-01,-1.044414281845092773e+00,2.274544954299926758e+00,-5.504211187362670898e-01
-8.505420684814453125e-01,6.741336733102798462e-02,1.294437408447265625e+00,1.298602819442749023e-01
-2.072117328643798828e-01,-2.742694616317749023e-01,2.640016078948974609e+00,-1.652696609497070312e+00
-7.686680555343627930e-02,3.143250197172164917e-02,-1.490314006805419922e-01,1.402389883995056152e+00
7.801483869552612305e-01,-1.468723773956298828e+00,1.604129314422607422e+00,6.829965114593505859e-01
6.383578777313232422e-01,-2.060184955596923828e+00,1.424408316612243652e+00,1.205524444580078125e+00
9.311889410018920898e-01,-1.736493706703186035e+00,1.964973568916320801e+00,9.521126747131347656e-01
-3.157191276550292969e-01,-1.440667808055877686e-01,2.959963798522949219e+00,1.084016323089599609e+00
-5.889780521392822266e-01,1.258570671081542969e+00,2.493398189544677734e+00,-1.027546644210815430e+00
-2.348563671112060547e-01,3.247587010264396667e-02,1.064625501632690430e+00,1.534006953239440918e+00
4.177928566932678223e-01,7.527936100959777832e-01,2.515266895294189453e+00,-2.208147764205932617e+00
4.457824230194091797e-01,-3.511447906494140625e-01,1.070392012596130371e+00,-5.645941197872161865e-02
9.004206657409667969e-01,-7.744485735893249512e-01,1.334300994873046875e+00,2.405168414115905762e-01
-2.761267423629760742e-01,-1.799017310142517090e+00,2.203242063522338867e+00,1.234414279460906982e-01
1.305042982101440430e+00,-6.551159620285034180e-01,1.204853534698486328e+00,2.094970345497131348e-01
7.016462087631225586e-01,3.263466656208038330e-01,2.372451543807983398e+00,1.195424556732177734e+00
2.059323310852050781e+00,-4.735136628150939941e-01,3.728649377822875977e+00,5.112092196941375732e-02
-1.417217254638671875e+00,-1.327958583831787109e+00,8.345327973365783691e-01,2.024690151214599609e+00
1.247481226921081543e+00,4.593751430511474609e-01,2.427084207534790039e+00,-1.240219116210937500e+00
1.981500387191772461e+00,-1.136280059814453125e+00,2.099391460418701172e+00,1.190613269805908203e+00
-8.137539625167846680e-01,-6.833345890045166016e-01,2.201308250427246094e+00,-2.684124946594238281e+00
7.901206612586975098e-01,-2.412418842315673828e+00,3.208264827728271484e+00,1.042634487152099609e+00
1.402393341064453125e+00,-1.714030742645263672e+00,1.837074637413024902e+00,1.639735221862792969e+00
5.015839338302612305e-01,-2.643985033035278320e+00,8.125505447387695312e-01,2.396220207214355469e+00
3.157905340194702148e-01,-1.740240693092346191e+00,2.704776287078857422e+00,8.214075565338134766e-01
6.116208434104919434e-01,-5.461868047714233398e-01,2.445755481719970703e+00,-7.089576721191406250e-01
-3.273060321807861328e-01,-7.865937948226928711e-01,1.855087637901306152e+00,1.572686433792114258e+00
3.944147229194641113e-01,-8.260741829872131348e-01,3.399190664291381836e+00,-3.726093173027038574e-01
1.959138274192810059e+00,-4.383339583873748779e-01,4.617962837219238281e+00,-3.740005195140838623e-02
-1.180725097656250000e-01,1.506396412849426270e+00,1.202797532081604004e+00,1.768179237842559814e-01
-6.015167236328125000e-01,-1.451715588569641113e+00,2.987169265747070312e+00,-1.254324316978454590e-01
1.999975562095642090e+00,-2.892550468444824219e+00,5.156558156013488770e-01,2.889518499374389648e+00
2.209241390228271484e-01,3.760449886322021484e-01,3.684198617935180664e+00,1.365930557250976562e+00
-9.544011354446411133e-01,-1.065081119537353516e+00,1.475701212882995605e+00,-1.684013009071350098e-02
1.214514732360839844e+00,2.117677032947540283e-01,5.021730899810791016e+00,1.184670627117156982e-01
-4.567826986312866211e-01,-3.981395661830902100e-01,9.166750311851501465e-01,2.309791088104248047e+00
4.984532296657562256e-01,-1.895485997200012207e+00,1.777747035026550293e+00,6.952736377716064453e-01
-9.385051727294921875e-01,-2.258487045764923096e-02,1.374147534370422363e+00,7.294242382049560547e-01
-1.254264116287231445e+00,-2.111938238143920898e+00,2.159641027450561523e+00,2.005842447280883789e+00
4.143067002296447754e-01,-1.625509738922119141e+00,1.327462792396545410e+00,8.944441080093383789e-01
4.927164316177368164e-02,-9.266275167465209961e-01,2.961815595626831055e+00,-3.960170149803161621e-01
8.764023184776306152e-01,7.630628347396850586e-02,1.392439365386962891e+00,-8.511239290237426758e-01
1.438520431518554688e+00,-1.602751851081848145e+00,-8.710933923721313477e-01,1.933040142059326172e+00
1.937566876411437988e+00,9.851042032241821289e-01,2.339681863784790039e+00,1.039918184280395508e+00
8.804899454116821289e-02,-1.781337857246398926e+00,1.106154918670654297e+00,4.128784239292144775e-01
-1.594066619873046875e-02,-1.254215240478515625e+00,-3.394962251186370850e-01,2.201972901821136475e-01
-1.119404077529907227e+00,-7.582642436027526855e-01,4.231318473815917969e+00,7.863334417343139648e-01
-5.243542194366455078e-01,-1.660066604614257812e+00,3.120323896408081055e+00,-1.005870103836059570e-02
-7.098743915557861328e-01,-3.579961061477661133e-01,3.432535171508789062e+00,1.302669763565063477e+00
2.450755596160888672e+00,-2.648693323135375977e-02,3.412122964859008789e+00,-8.223794698715209961e-01
-1.001207113265991211e+00,-1.521273374557495117e+00,1.138139128684997559e+00,1.055290102958679199e-01
1.851951479911804199e-01,-1.250265240669250488e+00,2.053939819335937500e+00,1.318185329437255859e-01
1.549049615859985352e+00,-5.161847546696662903e-02,2.192366361618041992e+00,-8.310730457305908203e-01
-5.378983020782470703e-01,-4.922354817390441895e-01,1.260440796613693237e-01,-9.473487138748168945e-01
-1.741681814193725586e+00,-1.379124075174331665e-01,3.464440107345581055e-01,7.584867477416992188e-01
-8.500756025314331055e-01,-2.131099700927734375e+00,2.959028720855712891e+00,4.549437463283538818e-01
-7.483011484146118164e-02,-1.702812790870666504e+00,2.960944652557373047e+00,6.832146644592285156e-01
-1.221207141876220703e+00,-8.426652550697326660e-01,2.865714073181152344e+00,9.554690122604370117e-01
-7.421271800994873047e-01,-5.411570072174072266e-01,3.108250617980957031e+00,1.456203699111938477e+00
2.991522789001464844e+00,-1.969056844711303711e+00,1.491684675216674805e+00,2.725439310073852539e+00
-7.001265287399291992e-01,-2.744192361831665039e+00,4.797681808471679688e+00,7.169381380081176758e-01
4.497271776199340820e-01,-6.720382571220397949e-01,2.338004112243652344e+00,-8.413941413164138794e-02
1.135225176811218262e+00,2.191663503646850586e+00,2.557463407516479492e+00,6.814283132553100586e-01
1.054662227630615234e+00,-4.977452158927917480e-01,1.656351089477539062e+00,-4.092637300491333008e-01
-6.900751590728759766e-01,-2.510101556777954102e+00,1.685961961746215820e+00,9.099445343017578125e-01
-1.004935383796691895e+00,-1.368117570877075195e+00,7.471886873245239258e-01,-5.255995988845825195e-01
-1.310687303543090820e+00,-3.518983423709869385e-01,1.292626261711120605e+00,6.136587858200073242e-01
1.114224195480346680e-01,-5.674224495887756348e-01,2.444562435150146484e+00,-6.319165229797363281e-01
2.015184164047241211e-01,-4.182965457439422607e-01,7.650435566902160645e-01,-1.170647859573364258e+00
-7.103568315505981445e-02,3.957459032535552979e-01,1.552763700485229492e+00,4.590626657009124756e-01
1.398708462715148926e+00,-1.265650033950805664e+00,2.968202829360961914e+00,4.652317464351654053e-01
1.690920591354370117e-01,-1.255723595619201660e+00,3.537052631378173828e+00,1.789040565490722656e-01
9.809082746505737305e-02,-1.067238092422485352e+00,1.945739388465881348e+00,-4.715166985988616943e-02
