1.199113758048042655e-04,4.909165203571319580e-03,-1.583596458658576012e-04,1.878368854522705078e-02
-4.098116187378764153e-05,-1.103002578020095825e-03,1.834319846238940954e-06,-5.777201056480407715e-02
3.007019404321908951e-05,-3.215614706277847290e-03,-7.855008880142122507e-05,-1.696064323186874390e-02
5.639389564748853445e-05,-1.316669583320617676e-02,-1.268727501155808568e-04,1.162815093994140625e-02
3.815800300799310207e-05,-1.790042966604232788e-03,-8.433102630078792572e-05,-1.476255059242248535e-02
2.301982021890580654e-05,3.895856440067291260e-03,-5.661604518536478281e-05,-3.114934638142585754e-02
1.123200490837916732e-04,7.274031639099121094e-03,-1.454451557947322726e-04,1.128079742193222046e-02
-3.201118670403957367e-05,-8.152430877089500427e-03,-2.203056646976619959e-05,-4.265570268034934998e-02
-8.815048931865021586e-05,-7.811700925230979919e-03,3.879638461512513459e-05,-7.295009493827819824e-02
6.515304266940802336e-05,1.172746345400810242e-02,-8.591248479206115007e-05,-2.029357105493545532e-02
1.401762565365061164e-04,2.423897385597229004e-04,-1.895055174827575684e-04,3.639415651559829712e-02
1.189931208500638604e-04,1.490820199251174927e-03,-1.642888819333165884e-04,2.331801503896713257e-02
9.669184510130435228e-05,2.842888236045837402e-03,-1.376649015583097935e-04,9.496204555034637451e-03
5.422362301032990217e-05,1.456334069371223450e-02,-6.846961332485079765e-05,-3.025995194911956787e-02
4.109059227630496025e-05,-1.019020006060600281e-02,-1.044601085595786572e-04,-8.660852909088134766e-04
-4.518074274528771639e-05,-8.026994764804840088e-03,-7.669324986636638641e-06,-4.982921853661537170e-02
1.588474697200581431e-04,2.782456576824188232e-04,-2.094341034535318613e-04,4.625052958726882935e-02
2.181521267630159855e-05,-1.186159066855907440e-02,-8.719186007510870695e-05,-8.640445768833160400e-03
1.401368208462372422e-04,-2.457149326801300049e-03,-1.949225261341780424e-04,4.033892601728439331e-02
5.995099490974098444e-05,8.487142622470855713e-04,-1.023399381665512919e-04,-7.073141634464263916e-03
1.663498842390254140e-04,-9.786861017346382141e-03,-2.378254721406847239e-04,6.501813977956771851e-02
1.015892048599198461e-04,8.245829492807388306e-03,-1.319847215199843049e-04,4.158191382884979248e-03
8.990154310595244169e-05,2.023126929998397827e-03,-1.320487499469891191e-04,7.096759974956512451e-03
7.232125790324062109e-05,2.437796443700790405e-03,-1.123777037719264627e-04,-2.842485904693603516e-03
8.745817467570304871e-06,-1.095663569867610931e-02,-7.136147178243845701e-05,-1.690596342086791992e-02
1.035862223943695426e-04,3.016363829374313354e-03,-1.446995011065155268e-04,1.290029287338256836e-02
3.321198164485394955e-06,-5.513824522495269775e-03,-5.454351776279509068e-05,-2.778054028749465942e-02
1.174811186501756310e-04,6.424151360988616943e-03,-1.526925479993224144e-04,1.526834815740585327e-02
-7.368784281425178051e-06,-4.930820316076278687e-03,-4.191312473267316818e-05,-3.431030362844467163e-02
1.822460180846974254e-04,4.652999341487884521e-03,-2.256521838717162609e-04,5.224177986383438110e-02
2.350810973439365625e-05,-5.529057234525680542e-03,-7.619908137712627649e-05,-1.704470813274383545e-02
-2.368306741118431091e-05,5.633443593978881836e-03,-3.072782419621944427e-06,-5.848774313926696777e-02
5.572660302277654409e-05,-1.589559018611907959e-03,-1.027455436997115612e-04,-5.733184516429901123e-03
1.114835176849737763e-04,1.115412637591362000e-02,-1.367023505736142397e-04,5.136854946613311768e-03
1.426709786755964160e-04,1.364382728934288025e-02,-1.650762860663235188e-04,1.803100109100341797e-02
1.606705627636983991e-04,-6.532624363899230957e-03,-2.251606492791324854e-04,5.722347646951675415e-02
-1.702444569673389196e-05,2.129323780536651611e-03,-1.729201903799548745e-05,-4.980627074837684631e-02
1.427100069122388959e-04,1.378330588340759277e-02,-1.648360339459031820e-04,1.784681528806686401e-02
8.360909123439341784e-05,-1.331394352018833160e-02,-1.563241821713745594e-04,2.628792077302932739e-02
3.141953493468463421e-05,-1.245923340320587158e-04,-7.374456617981195450e-05,-2.078534662723541260e-02
