1.481213886290788651e-02,2.334504242753610015e-04,-3.884640708565711975e-02,1.598821836523711681e-05
1.844719052314758301e-03,4.985995838069356978e-05,-1.503897146903909743e-05,9.878398122964426875e-05
-2.366778440773487091e-03,-9.991144179366528988e-05,3.080085106194019318e-02,8.563567098462954164e-05
1.672141253948211670e-03,-6.133540591690689325e-05,2.270398661494255066e-02,8.941027044784277678e-05
1.188081409782171249e-02,-3.695675331982783973e-05,1.717308349907398224e-02,9.280135418521240354e-05
-1.960864290595054626e-03,1.816367148421704769e-04,-2.716642431914806366e-02,3.948544690501876175e-05
1.668349839746952057e-03,-1.127482973970472813e-04,3.320437669754028320e-02,8.508617611369118094e-05
-2.565550617873668671e-03,-9.925692575052380562e-05,3.067792765796184540e-02,8.566460746806114912e-05
7.987353019416332245e-03,4.823588096769526601e-05,-1.548892578284721822e-05,9.945426427293568850e-05
1.014510076493024826e-02,1.110286539187654853e-04,-1.317165140062570572e-02,7.115854532457888126e-05
-5.097842775285243988e-03,4.070513750775717199e-05,2.230064943432807922e-03,9.710217273095622659e-05
5.456100217998027802e-03,-1.608217571629211307e-04,4.281772300601005554e-02,8.154094393830746412e-05
-4.896584898233413696e-03,5.141549627296626568e-05,3.177998223691247404e-05,9.802929707802832127e-05
-1.230129040777683258e-03,6.986948574194684625e-05,-4.000559914857149124e-03,8.980464917840436101e-05
5.308997817337512970e-03,-6.258038047235459089e-05,2.276160381734371185e-02,8.978328696684911847e-05
5.277528427541255951e-03,1.194132710224948823e-05,7.543559186160564423e-03,9.604610386304557323e-05
-1.161925494670867920e-03,1.219775876961648464e-04,-1.482342276722192764e-02,6.634077726630493999e-05
-1.010459940880537033e-02,8.085625449893996119e-05,-5.793902557343244553e-03,8.494567737216129899e-05
-3.595698624849319458e-03,1.669145567575469613e-04,-2.401982620358467102e-02,4.613076453097164631e-05
9.433971717953681946e-04,5.009826418245211244e-05,-1.497294852015329525e-05,9.868563211057335138e-05
1.002313476055860519e-02,-7.031740096863359213e-05,2.408685535192489624e-02,8.975186210591346025e-05
-2.368854358792304993e-03,-1.604396238690242171e-04,4.316278174519538879e-02,8.054524369072169065e-05
2.483078278601169586e-03,-1.300393632845953107e-04,3.669171407818794250e-02,8.373909076908603311e-05
3.573751077055931091e-03,1.649990008445456624e-04,-2.401619963347911835e-02,4.692209040513262153e-05
1.348091289401054382e-03,2.860160311684012413e-04,-4.902041330933570862e-02,-7.547263521701097488e-06
3.351820632815361023e-03,4.197980160824954510e-05,1.512853545136749744e-03,9.831925854086875916e-05
-1.340240240097045898e-03,2.789398786262609065e-05,4.643338732421398163e-03,9.651838627178221941e-05
-7.830156944692134857e-03,8.885293937055394053e-05,-7.579263765364885330e-03,8.132234506774693727e-05
6.758938543498516083e-03,-2.336387551622465253e-04,5.761887133121490479e-02,7.558849029010161757e-05
-1.224429532885551453e-02,8.157579577527940273e-05,-2.706691884668543935e-05,1.044214586727321148e-04
