7.074885070323944092e-03,-7.745082984911277890e-05,-2.086797729134559631e-03,2.054029610008001328e-03
-1.790864765644073486e-02,-3.006328188348561525e-05,-7.565785199403762817e-04,1.080144103616476059e-02
-1.675061881542205811e-03,-1.082529706764034927e-04,-2.412896603345870972e-03,-8.370140567421913147e-03
-1.486707478761672974e-02,-5.544453597394749522e-05,4.600752145051956177e-04,5.065584089607000351e-03
1.577482745051383972e-02,-1.144112902693450451e-04,1.142376195639371872e-02,8.202586323022842407e-04
1.069535315036773682e-02,-1.071302394848316908e-04,-5.568865686655044556e-03,-7.255881093442440033e-03
-2.119690179824829102e-05,-1.221291604451835155e-04,-2.013977617025375366e-03,-1.164977625012397766e-02
3.552556037902832031e-03,-1.159276434918865561e-04,-2.534503117203712463e-03,-9.499210864305496216e-03
-1.172666996717453003e-02,-9.276581113226711750e-05,1.754684373736381531e-03,-3.900093026459217072e-03
-3.183238208293914795e-03,-9.926004713634029031e-05,1.962299272418022156e-02,5.556528456509113312e-03
8.480742573738098145e-03,-9.336529183201491833e-05,-5.035301670432090759e-03,-3.622410818934440613e-03
-1.586514711380004883e-02,-8.761545905144885182e-05,3.605347126722335815e-03,-2.325771376490592957e-03
-8.173562586307525635e-03,-6.421570287784561515e-05,-3.122314810752868652e-04,3.582065925002098083e-03
7.864110171794891357e-03,-1.036431640386581421e-04,8.815756998956203461e-03,8.068336173892021179e-04
5.977056920528411865e-03,-1.132448815042153001e-04,3.911886364221572876e-03,-4.834461957216262817e-03
8.369453251361846924e-03,-9.192347351927310228e-05,1.031141728162765503e-03,-1.230835914611816406e-05
-5.995221436023712158e-03,-8.606256596976891160e-05,-3.761272877454757690e-03,-3.841214813292026520e-03
1.069439947605133057e-02,-1.213949362863786519e-04,2.978676930069923401e-03,-6.629991345107555389e-03
-2.798631787300109863e-03,-1.040818897308781743e-04,-2.395194023847579956e-04,-6.287339143455028534e-03
-5.192458629608154297e-04,-1.230798661708831787e-04,3.311032429337501526e-03,-9.172329679131507874e-03
9.839363396167755127e-03,-1.063426316250115633e-04,2.077743411064147949e-04,-4.130415618419647217e-03
-3.826305270195007324e-03,-1.084440882550552487e-04,-3.993213176727294922e-03,-9.698184207081794739e-03
