-7.912814617156982422e-04,-2.399586677551269531e+00,3.303823709487915039e+00,-1.329213261604309082e+00
-7.096179127693176270e-01,-1.045378327369689941e+00,2.816455364227294922e+00,-4.502956271171569824e-01
1.084465742111206055e+00,-5.926433801651000977e-01,3.327997446060180664e+00,-1.529443740844726562e+00
1.816482067108154297e+00,-2.323224544525146484e+00,9.069561362266540527e-01,-5.236217379570007324e-02
1.433000802993774414e+00,-1.650159835815429688e+00,1.181588649749755859e+00,3.467478752136230469e-01
4.887065589427947998e-01,3.451134264469146729e-01,4.666063189506530762e-01,-1.385723352432250977e+00
3.409966826438903809e-02,-4.379600286483764648e-01,2.007159948348999023e+00,1.781997084617614746e-02
-1.084872961044311523e+00,-1.863478183746337891e+00,1.065334081649780273e+00,-4.193629622459411621e-01
-1.473073959350585938e+00,-4.157650470733642578e-01,-5.736283659934997559e-01,-2.162458896636962891e-01
5.637948513031005859e-01,-1.382061719894409180e+00,2.790439367294311523e+00,7.462704181671142578e-02
1.006542921066284180e+00,-1.020130157470703125e+00,3.028465270996093750e+00,-2.961454987525939941e-01
-2.614790797233581543e-01,-9.835667610168457031e-01,1.589453935623168945e+00,-1.099297523498535156e+00
5.639450550079345703e-01,-1.401767730712890625e-01,1.887858390808105469e+00,-1.036735057830810547e+00
-1.852748692035675049e-01,-1.497423171997070312e+00,1.262667655944824219e+00,4.427454471588134766e-01
1.036551952362060547e+00,-1.456782341003417969e+00,8.657951354980468750e-01,-2.766280174255371094e-01
2.669131755828857422e-01,-9.255965948104858398e-01,9.272651076316833496e-01,2.648040056228637695e-01
-1.801214933395385742e+00,-1.818844795227050781e+00,1.520581245422363281e+00,1.552714705467224121e-01
1.367897033691406250e+00,-1.176372766494750977e+00,4.096682369709014893e-01,-1.596978902816772461e-01
-2.795186638832092285e-01,-1.163395524024963379e+00,7.691805958747863770e-01,3.553366661071777344e-01
-1.929631471633911133e+00,-1.530528545379638672e+00,-7.980704307556152344e-01,-3.106045722961425781e-02
-1.020713567733764648e+00,-1.612736701965332031e+00,3.526757717132568359e+00,-1.587050199508666992e+00
1.445441246032714844e+00,-1.701191663742065430e+00,-2.112673223018646240e-01,2.933114767074584961e-01
1.498198986053466797e+00,-2.308657884597778320e+00,1.272361278533935547e+00,5.411618351936340332e-01
1.756620645523071289e+00,-2.185085296630859375e+00,1.645120859146118164e+00,-4.467582702636718750e-01
-9.189159274101257324e-01,-1.528385877609252930e+00,8.083764463663101196e-02,4.681244492530822754e-02
-7.388368248939514160e-02,-2.764656543731689453e+00,1.053288340568542480e+00,-1.336857974529266357e-01
-7.655454277992248535e-01,-8.090628385543823242e-01,3.165372610092163086e-01,3.128842711448669434e-01
-5.033723115921020508e-01,-1.487275838851928711e+00,2.271860122680664062e+00,-8.533689379692077637e-02
2.858718633651733398e-01,-1.514554262161254883e+00,8.812404870986938477e-01,-3.754740953445434570e-01
1.495228290557861328e+00,-1.871653556823730469e+00,1.991345167160034180e+00,5.665571689605712891e-01
-2.676972746849060059e-01,-2.381332635879516602e+00,1.990668773651123047e+00,-3.314450383186340332e-02
-3.147770166397094727e+00,-3.087899684906005859e+00,5.167765617370605469e+00,-1.455561399459838867e+00
-1.191407680511474609e+00,-1.242545723915100098e+00,2.499136447906494141e+00,-1.123933315277099609e+00
-1.625761508941650391e+00,-8.946020603179931641e-01,2.144331932067871094e-01,-7.949061393737792969e-01
-1.867594242095947266e+00,-1.939090013504028320e+00,2.000907897949218750e+00,-9.465139508247375488e-01
4.808916449546813965e-01,-2.969310522079467773e+00,3.132786035537719727e+00,-1.050163626670837402e+00
-1.428836584091186523e+00,-1.325247883796691895e+00,-6.058326959609985352e-01,-9.788693487644195557e-02
1.779128313064575195e-01,-2.228805541992187500e+00,1.432931572198867798e-01,8.010709881782531738e-01
4.186462759971618652e-01,-8.062257766723632812e-01,1.738010406494140625e+00,-1.373295783996582031e+00
-4.171416759490966797e-01,-1.830254793167114258e+00,1.926076889038085938e+00,-6.588810086250305176e-01
-1.243918657302856445e+00,-1.245812773704528809e+00,-4.422304034233093262e-02,-1.556454896926879883e-01
-1.650935649871826172e+00,-2.033961772918701172e+00,2.145577192306518555e+00,-9.328982830047607422e-01
-1.234332323074340820e+00,-2.824273347854614258e+00,2.895592451095581055e+00,-1.054238080978393555e+00
-1.686094999313354492e+00,-7.981901168823242188e-01,2.147993326187133789e+00,-1.166593670845031738e+00
-3.754922151565551758e-01,-5.132684707641601562e-01,1.373858928680419922e+00,-1.437288761138916016e+00
-3.096369504928588867e-01,-1.812098503112792969e+00,2.495271682739257812e+00,-4.371480345726013184e-01
-1.422626018524169922e+00,-4.958078861236572266e-01,1.632324308156967163e-01,3.179618716239929199e-01
-1.723936200141906738e-02,-2.274384021759033203e+00,1.507055282592773438e+00,-9.392141699790954590e-01
2.362421005964279175e-01,-1.987493038177490234e+00,3.775235712528228760e-01,1.898689270019531250e-01
1.612891107797622681e-01,-1.294744849205017090e+00,1.193343639373779297e+00,2.729662060737609863e-01
7.548986673355102539e-01,-1.284910321235656738e+00,4.109616577625274658e-01,-2.309309542179107666e-01
-1.557508945465087891e+00,-8.317513465881347656e-01,1.744016885757446289e+00,-5.946472287178039551e-01
-8.207569718360900879e-01,-1.337075352668762207e+00,4.446209907531738281e+00,-9.241377115249633789e-01
-1.051230669021606445e+00,-2.760054111480712891e+00,3.739096820354461670e-01,1.390766203403472900e-01
-1.773891925811767578e+00,1.240446090698242188e+00,7.412228584289550781e-01,-8.803556561470031738e-01
7.115677595138549805e-01,1.072591543197631836e-02,1.095790386199951172e+00,1.877431273460388184e-01
-3.798161745071411133e-01,-1.541116952896118164e+00,1.032780170440673828e+00,-6.072811484336853027e-01
-7.103606462478637695e-01,-6.740565299987792969e-01,4.299571514129638672e-01,2.162169814109802246e-01
6.108608245849609375e-01,-2.071971893310546875e+00,-5.233339965343475342e-03,3.430871963500976562e-01
1.390642166137695312e+00,-8.301522731781005859e-01,6.564098000526428223e-01,-3.535981774330139160e-01
1.020514965057373047e-01,-5.539060831069946289e-01,4.792241156101226807e-01,-5.215250253677368164e-01
9.738216996192932129e-01,-3.025467157363891602e+00,1.034078478813171387e+00,7.412152886390686035e-01
-5.240728855133056641e-01,-1.579866886138916016e+00,1.378501951694488525e-01,9.415912032127380371e-01
-3.306781053543090820e-01,-1.838913679122924805e+00,5.864835381507873535e-01,-1.506361216306686401e-01
-4.507830142974853516e-01,-1.111168980598449707e+00,1.540613412857055664e+00,-8.775832653045654297e-01
9.272233843803405762e-01,-1.198815345764160156e+00,1.466037034988403320e+00,-7.504140734672546387e-01
2.103528499603271484e+00,-1.326062321662902832e+00,3.041472434997558594e+00,-1.465635001659393311e-01
-7.802790999412536621e-01,-1.750704288482666016e+00,1.523382663726806641e+00,-6.896069049835205078e-01
-5.794391632080078125e-01,-2.027654886245727539e+00,2.205434560775756836e+00,-6.922255754470825195e-01
1.552652835845947266e+00,-7.413727045059204102e-01,1.792815208435058594e+00,2.405641674995422363e-01
8.632913231849670410e-01,-7.767316102981567383e-01,2.586771011352539062e+00,-2.351300716400146484e-01
2.204204797744750977e-01,-2.042274713516235352e+00,1.508362293243408203e+00,3.742829561233520508e-01
