-2.343960106372833252e-03,-3.456923877820372581e-05,-9.715624153614044189e-03,3.521316102705895901e-05
-1.179529353976249695e-02,-3.163705696351826191e-05,3.441803157329559326e-03,7.399178866762667894e-05
9.651699103415012360e-03,-9.820927516557276249e-05,7.557386532425880432e-03,1.385594659950584173e-04
7.922915741801261902e-03,-9.729007433634251356e-05,9.746989235281944275e-03,1.446777605451643467e-04
2.320617437362670898e-03,-9.499464067630469799e-05,1.723006367683410645e-02,1.662446884438395500e-04
1.099149603396654129e-02,-9.135889558820053935e-05,1.572538167238235474e-03,1.145615387940779328e-04
-6.849439814686775208e-03,-4.501672810874879360e-05,3.272566944360733032e-03,8.385942783206701279e-05
5.266448482871055603e-03,-6.743190169800072908e-05,-3.016524016857147217e-03,8.165086910594254732e-05
1.954902894794940948e-02,-1.219345140270888805e-04,5.489826202392578125e-03,1.505418040324002504e-04
-3.089193254709243774e-03,-5.977107502985745668e-05,5.741797387599945068e-03,1.030283310683444142e-04
1.732924953103065491e-03,-5.473294004332274199e-05,-4.675902426242828369e-03,6.660605140496045351e-05
-1.849565654993057251e-03,-7.841599290259182453e-05,1.436928100883960724e-02,1.444365334464237094e-04
-1.072512939572334290e-02,-3.458021092228591442e-05,3.432463854551315308e-03,7.624941645190119743e-05
6.880326196551322937e-03,-6.654835306107997894e-05,-6.048068404197692871e-03,7.150466262828558683e-05
-1.847982406616210938e-03,-4.735746188089251518e-05,-3.242693841457366943e-03,6.534768908750265837e-05
-4.717703908681869507e-03,-6.355321966111660004e-05,1.043972559273242950e-02,1.206265442306175828e-04
-6.425188854336738586e-03,-3.899213334079831839e-05,-8.084848523139953613e-04,6.644378299824893475e-05
2.529270946979522705e-03,-6.400824349839240313e-05,-6.657056510448455811e-04,8.632632670924067497e-05
1.223982498049736023e-02,-9.148157550953328609e-05,-3.153085708618164062e-04,1.087659620679914951e-04
-3.715939819812774658e-04,-4.718602576758712530e-05,-5.654901266098022461e-03,5.768737173639237881e-05
-5.468303337693214417e-03,-5.910593608859926462e-05,9.095175191760063171e-03,1.129755110014230013e-04
-1.229329407215118408e-02,-1.912620791699737310e-05,-2.870690077543258667e-03,4.457338945940136909e-05
7.556019350886344910e-03,-9.760010289028286934e-05,1.049807295203208923e-02,1.472623553127050400e-04
7.069204002618789673e-04,-5.204824265092611313e-05,-4.589267075061798096e-03,6.479045259766280651e-05
-7.881000638008117676e-04,-7.054437446640804410e-05,8.241849020123481750e-03,1.192002091556787491e-04
1.089036464691162109e-03,-5.839463847223669291e-05,-1.590173691511154175e-03,7.907992403488606215e-05
3.528449684381484985e-03,-5.839376535732299089e-05,-5.415722727775573730e-03,6.714189657941460609e-05
1.177726592868566513e-02,-8.828692807583138347e-05,-1.401301473379135132e-03,1.028949918691068888e-04
3.461863845586776733e-03,-7.885765080573037267e-05,6.291251629590988159e-03,1.195727381855249405e-04
-8.039359003305435181e-03,-2.811200101859867573e-05,-4.446215927600860596e-03,4.663885920308530331e-05
8.256860077381134033e-03,-7.261295831995084882e-05,-4.768013954162597656e-03,8.021104440558701754e-05
3.025423735380172729e-03,-7.454317528754472733e-05,4.529386758804321289e-03,1.107226999010890722e-04
-5.142496898770332336e-03,-5.097052780911326408e-05,3.971714526414871216e-03,9.066706115845590830e-05
1.048110425472259521e-03,-7.275958341779187322e-05,6.618604063987731934e-03,1.158561499323695898e-04
7.053364068269729614e-03,-8.660815365146845579e-05,5.054056644439697266e-03,1.217341487063094974e-04
