-5.476203560829162598e-01,-2.231124043464660645e-01,-3.243151426315307617e+00,6.124185323715209961e-01
-9.516520500183105469e-01,-1.154547095298767090e+00,-1.363948822021484375e+00,-2.740353584289550781e+00
-1.671919412910938263e-02,2.688212990760803223e-01,-2.537485361099243164e-01,-3.496287822723388672e+00
6.525083780288696289e-01,2.622004598379135132e-02,-3.143171668052673340e-01,-4.623488426208496094e+00
2.237599611282348633e+00,-2.041044473648071289e+00,-1.829940557479858398e+00,-3.721945285797119141e+00
2.925712466239929199e-01,6.856881380081176758e-01,-3.243744373321533203e-01,-4.165112495422363281e+00
-2.581223845481872559e-01,2.210390269756317139e-01,-1.812312602996826172e-01,-3.597920179367065430e+00
-6.387416124343872070e-01,-6.983657479286193848e-01,-1.840484619140625000e+00,-3.457579374313354492e+00
1.490436196327209473e+00,-5.703769326210021973e-01,-7.924109101295471191e-01,-5.080598831176757812e+00
-2.585503458976745605e-02,1.849050521850585938e-01,-6.709272265434265137e-01,-2.331547737121582031e+00
2.921491861343383789e+00,-5.484469890594482422e+00,-4.046133041381835938e+00,-1.338047981262207031e+00
1.414462029933929443e-01,4.580870866775512695e-01,-1.422572135925292969e-01,-3.425976514816284180e+00
-1.314947903156280518e-01,4.435893297195434570e-01,-1.986301541328430176e-01,-2.828121423721313477e+00
-8.379734158515930176e-01,-6.574519276618957520e-01,-2.615856885910034180e+00,-1.743770718574523926e+00
2.238491535186767578e+00,-2.718143224716186523e+00,-2.950985193252563477e+00,-3.544468402862548828e+00
2.776364982128143311e-02,-4.116247296333312988e-01,7.519332170486450195e-01,-5.328139781951904297e+00
-1.666174679994583130e-01,4.286916851997375488e-01,-9.533653855323791504e-01,-4.384584426879882812e+00
-2.051737457513809204e-01,1.403014361858367920e-01,-2.408348321914672852e-01,-3.711259365081787109e+00
-3.452604264020919800e-02,2.598960101604461670e-01,1.645903885364532471e-01,-1.531139612197875977e+00
-1.252949953079223633e+00,-1.838818430900573730e+00,-1.808772087097167969e+00,-5.975283145904541016e+00
2.786974310874938965e-01,-3.407209157943725586e+00,-3.922097444534301758e+00,-2.789395332336425781e+00
9.282389283180236816e-01,2.271543979644775391e+00,5.475758910179138184e-01,-2.963683605194091797e+00
-1.365219831466674805e+00,-1.249307274818420410e+00,-3.921263456344604492e+00,-7.836216092109680176e-01
3.582492351531982422e+00,-8.642725944519042969e+00,-4.560176372528076172e+00,-3.032705783843994141e+00
3.820472955703735352e-01,7.946045398712158203e-01,-4.091739654541015625e-03,-4.420072078704833984e+00
2.393099814653396606e-01,1.215978026390075684e+00,-5.784812569618225098e-01,-1.542541861534118652e+00
4.119530677795410156e+00,-2.331890583038330078e+00,3.786099255084991455e-01,-3.265798091888427734e+00
-1.115048885345458984e+00,-1.644024252891540527e+00,-1.398442506790161133e+00,-3.220794439315795898e+00
1.132960170507431030e-01,5.022633820772171021e-02,2.983890175819396973e-01,-5.104171276092529297e+00
-4.678127765655517578e-01,-6.446048617362976074e-01,-1.718512296676635742e+00,-4.808476924896240234e+00
1.865710020065307617e+00,-3.738007247447967529e-01,3.125365376472473145e-01,-1.125405550003051758e+00
8.221085369586944580e-02,7.174090743064880371e-01,-7.545843720436096191e-01,-2.261188268661499023e+00
-7.202214002609252930e-01,-7.871965169906616211e-01,-1.286733627319335938e+00,-4.836050033569335938e+00
-6.014273688197135925e-02,1.138153448700904846e-01,2.136587202548980713e-01,-2.636322736740112305e+00
7.345649600028991699e-01,1.953107595443725586e+00,-3.575637340545654297e-01,-1.537089943885803223e+00
-1.318235278129577637e+00,-1.524341225624084473e+00,-2.405358791351318359e+00,-1.966822862625122070e+00
-7.073470950126647949e-01,-2.220945954322814941e-01,-1.392404079437255859e+00,-2.396905422210693359e+00
-1.413848638534545898e+00,-7.142041683197021484e+00,-4.563147068023681641e+00,-3.309131860733032227e-01
3.632705211639404297e-01,1.716591358184814453e+00,-9.396888613700866699e-01,-1.873880624771118164e+00
5.563765048980712891e+00,-5.386920928955078125e+00,-3.394803047180175781e+00,-2.804830551147460938e+00
2.298567056655883789e+00,1.359074115753173828e-01,-2.215403914451599121e-01,-6.080646514892578125e+00
2.348663061857223511e-01,5.821176767349243164e-01,-7.141674160957336426e-01,-4.487215042114257812e+00
-6.507617235183715820e-01,-4.573088586330413818e-01,-1.330971240997314453e+00,-4.379501819610595703e+00
-1.578292846679687500e+00,-1.627437353134155273e+00,-3.586955308914184570e+00,-3.537806272506713867e+00
2.154777526855468750e+00,-2.701978445053100586e+00,-2.111845016479492188e+00,-3.007864236831665039e+00
-1.499088883399963379e+00,-1.779981136322021484e+00,-1.890223503112792969e+00,-1.364538431167602539e+00
-2.226598024368286133e+00,-3.182142257690429688e+00,-1.736194849014282227e+00,-1.892573356628417969e+00
-1.942338228225708008e+00,-2.442066669464111328e+00,-3.941871881484985352e+00,-2.661517858505249023e+00
8.750613033771514893e-02,1.711354255676269531e-01,3.271373212337493896e-01,-3.047174453735351562e+00
5.146232843399047852e-01,1.283651351928710938e+00,-1.667070150375366211e+00,-5.182355403900146484e+00
-2.491086721420288086e-03,-2.625322937965393066e-01,4.703868031501770020e-01,-5.835707187652587891e+00
-6.204858422279357910e-01,2.347099483013153076e-01,1.899023950099945068e-01,-1.721916645765304565e-01
-9.648382067680358887e-01,-1.070815324783325195e+00,-2.760595321655273438e+00,-2.422302961349487305e+00
-1.733978539705276489e-01,-3.423515260219573975e-01,6.014561653137207031e-01,-5.748439311981201172e+00
-1.838736057281494141e+00,-2.154500722885131836e+00,-5.182132244110107422e+00,-7.255977392196655273e-01
6.199973821640014648e-02,4.950879216194152832e-01,5.932600498199462891e-01,-4.799015522003173828e+00
2.157154083251953125e+00,-1.590986490249633789e+00,-1.435492038726806641e-01,-4.830694675445556641e+00
-1.167494535446166992e+00,-2.273110389709472656e+00,-3.249656677246093750e+00,-3.595875501632690430e+00
2.276354789733886719e+00,2.861010551452636719e+00,-8.736357092857360840e-01,-3.452024221420288086e+00
1.444830149412155151e-01,6.105421185493469238e-01,-4.406453967094421387e-01,-1.211471199989318848e+00
-1.308304548263549805e+00,-1.188351392745971680e+00,-2.735832214355468750e+00,-1.913871288299560547e+00
2.562096714973449707e-01,5.672684311866760254e-01,-6.674929261207580566e-01,-3.338358163833618164e+00
-3.562175989151000977e+00,-4.847008228302001953e+00,-4.722005844116210938e+00,-1.900304198265075684e+00
2.012714743614196777e-01,-2.924708127975463867e+00,-2.102427959442138672e+00,-2.137156248092651367e+00
4.204001426696777344e-01,1.846310853958129883e+00,-1.788421154022216797e+00,-2.835690975189208984e+00
