-3.400830626487731934e-01,-2.336854696273803711e+00,2.550583481788635254e-01,-1.653737068176269531e+01
6.574307084083557129e-01,1.107983708381652832e+00,-1.849845767021179199e+00,2.665385305881500244e-01
7.341590523719787598e-01,-1.771546721458435059e+00,-2.092098712921142578e+00,-1.925469207763671875e+01
1.510138511657714844e-01,3.407954454421997070e+00,-1.844806075096130371e+00,-1.611972451210021973e-01
1.177642107009887695e+00,2.399651288986206055e+00,-3.942203044891357422e+00,1.188679218292236328e+00
6.124377250671386719e-01,3.356661081314086914e+00,-1.172100543975830078e+00,-9.528975933790206909e-03
1.381252527236938477e+00,-1.934626102447509766e-01,-3.335743904113769531e+00,-4.283230304718017578e+00
2.111553192138671875e+00,-2.120817303657531738e-01,-6.949776411056518555e-01,-3.008686304092407227e+00
1.083048582077026367e+00,1.181030154228210449e+00,-1.662572979927062988e+00,8.054171204566955566e-01
2.626135349273681641e+00,2.193213462829589844e+00,-1.536565423011779785e-01,8.170923590660095215e-01
2.425258636474609375e+00,4.331229925155639648e-01,-4.256969690322875977e-02,5.492014288902282715e-01
-1.369590312242507935e-01,2.222666740417480469e+00,-3.332279920578002930e-01,8.252419829368591309e-01
-6.797626018524169922e-01,-1.280920267105102539e+00,-1.618873238563537598e+00,-1.647708129882812500e+01
7.818745970726013184e-01,5.771726369857788086e-01,-1.450559735298156738e+00,-1.964002609252929688e+01
-5.086647272109985352e-01,5.938203334808349609e-01,2.293559312820434570e-01,-6.857794761657714844e+00
6.991686224937438965e-01,1.123809814453125000e-02,-1.431892275810241699e+00,-8.329567909240722656e-01
2.694302201271057129e-01,8.897421360015869141e-01,-2.203644275665283203e+00,-2.276965713500976562e+01
4.051480889320373535e-01,2.482672452926635742e+00,-2.067683696746826172e+00,6.853177547454833984e-01
2.316673517227172852e+00,5.224876403808593750e-01,-3.531236171722412109e+00,-9.207965850830078125e+00
-2.427375912666320801e-01,2.230243086814880371e-01,-2.505280017852783203e+00,-2.110462379455566406e+01
1.288388252258300781e+00,5.619765520095825195e-01,-3.549252510070800781e+00,-1.710486412048339844e-02
-7.960455417633056641e-01,2.997690439224243164e+00,-7.720963954925537109e-01,8.682560920715332031e-01
6.688051819801330566e-01,3.026878833770751953e-01,-9.611929655075073242e-01,-5.762594223022460938e+00
1.245947122573852539e+00,1.048800349235534668e-01,-8.730999231338500977e-01,5.128319859504699707e-01
-1.260679244995117188e+00,-1.586819589138031006e-01,-5.783315896987915039e-01,7.364103794097900391e-01
-1.174409985542297363e+00,1.608627557754516602e+00,7.896481752395629883e-01,-1.537280380725860596e-01
-3.343609571456909180e-01,2.619005441665649414e+00,-2.379192829132080078e+00,8.833582401275634766e-01
-1.118226885795593262e+00,3.766042232513427734e+00,-2.938977718353271484e+00,-1.552596688270568848e-02
6.945303082466125488e-01,1.858765840530395508e+00,-3.282156944274902344e+00,-3.806174993515014648e-01
-9.710327386856079102e-01,2.620968341827392578e+00,4.312123656272888184e-01,-4.125072434544563293e-02
1.487891077995300293e-01,2.095918655395507812e+00,-1.862954020500183105e+00,9.637464284896850586e-01
-8.214834332466125488e-02,2.247035503387451172e+00,-4.972493648529052734e-01,2.133093774318695068e-01
-3.955131173133850098e-01,2.226610660552978516e+00,-3.667734146118164062e+00,5.981981158256530762e-01
7.344114184379577637e-01,2.038161277770996094e+00,-2.363547325134277344e+00,8.088481426239013672e-01
1.435923099517822266e+00,-1.785684823989868164e-01,-2.321898937225341797e+00,7.349572181701660156e-01
3.509359359741210938e-01,1.358069419860839844e+00,-1.408684611320495605e+00,6.060670614242553711e-01
2.573296427726745605e-02,2.814678430557250977e+00,-3.573740720748901367e-01,-2.904865741729736328e-01
1.382789611816406250e-01,2.085515737533569336e+00,-6.670475006103515625e-01,3.187319636344909668e-01
7.221524119377136230e-01,3.910401463508605957e-01,-1.064832448959350586e+00,1.022073984146118164e+00
-2.579238891601562500e+00,7.349815368652343750e-01,-2.526805400848388672e+00,1.076451182365417480e+00
7.136371731758117676e-01,1.214478731155395508e+00,-1.420640110969543457e+00,6.506624817848205566e-01
1.380270719528198242e+00,-1.311348199844360352e+00,-1.878859162330627441e+00,-6.813164710998535156e+00
2.925619602203369141e+00,1.223810434341430664e+00,-3.541326999664306641e+00,8.291633129119873047e-01
5.609756112098693848e-01,8.362056016921997070e-01,6.677060127258300781e-01,1.349910616874694824e+00
