-4.442425537109375000e+01,2.114837646484375000e+00,6.516161918640136719e+00,1.720053482055664062e+01
-5.272533035278320312e+01,2.788052558898925781e+00,1.101891994476318359e+01,1.951549530029296875e+01
-2.990674972534179688e+01,2.243447303771972656e+00,4.692383766174316406e+00,2.039923858642578125e+01
-1.475115966796875000e+02,-2.169484138488769531e+00,-2.461313247680664062e+00,1.818914985656738281e+01
-2.764556884765625000e+01,2.494064807891845703e+00,9.336079597473144531e+00,9.117667198181152344e+00
-8.644230651855468750e+01,4.334813594818115234e+00,6.828714370727539062e+00,2.383285522460937500e+01
-1.221750640869140625e+02,8.246479034423828125e-01,3.320783853530883789e+00,2.339146614074707031e+01
-5.467296218872070312e+01,6.258385181427001953e-01,1.319258213043212891e+01,1.460108757019042969e+01
-4.523337173461914062e+01,-2.508991062641143799e-01,1.199444103240966797e+01,1.671070480346679688e+01
-4.799571609497070312e+01,6.025773286819458008e-02,9.367599487304687500e+00,1.677918815612792969e+01
-4.994213485717773438e+01,1.646716952323913574e+00,9.372355461120605469e+00,2.244265747070312500e+01
-2.967045021057128906e+01,1.980025887489318848e+00,6.866094589233398438e+00,1.508307075500488281e+01
-3.337871170043945312e+01,3.712505102157592773e-01,7.027728080749511719e+00,1.884223937988281250e+01
-9.462133026123046875e+01,1.137946248054504395e+00,9.192644119262695312e+00,1.973053550720214844e+01
-7.255768585205078125e+01,1.097850203514099121e+00,1.073244094848632812e+01,3.114865493774414062e+01
-4.804164886474609375e+01,-7.497847080230712891e+00,3.042676210403442383e+00,1.958123207092285156e+01
-4.196304321289062500e+01,1.300876021385192871e+00,1.457639694213867188e+01,1.294207477569580078e+01
-4.431023788452148438e+01,1.416838526725769043e+00,1.559839916229248047e+01,1.699385261535644531e+01
-4.970747375488281250e+01,3.090378761291503906e+00,1.376635265350341797e+01,1.987883949279785156e+01
-5.812157440185546875e+01,1.287433505058288574e+00,9.916313171386718750e+00,2.525555801391601562e+01
-2.485205650329589844e+01,3.128382682800292969e+00,9.768638610839843750e+00,1.288984680175781250e+01
-5.853901672363281250e+01,3.106753826141357422e+00,1.167103290557861328e+01,2.573904609680175781e+01
-7.334786987304687500e+01,1.733189702033996582e+00,6.736962318420410156e+00,2.516721916198730469e+01
-3.690551757812500000e+01,-2.585140705108642578e+00,6.006302833557128906e+00,1.048833179473876953e+01
-4.186622238159179688e+01,3.149849414825439453e+00,1.345081806182861328e+01,1.195943927764892578e+01
-3.345089721679687500e+01,2.820101261138916016e+00,6.277153015136718750e+00,1.816399383544921875e+01
-4.397546386718750000e+01,1.575475811958312988e+00,1.011065483093261719e+01,1.406513977050781250e+01
-3.685766983032226562e+01,1.876802802085876465e+00,5.911587715148925781e+00,1.475705432891845703e+01
-2.766211318969726562e+01,2.360339641571044922e+00,9.246985435485839844e+00,1.434307289123535156e+01
-2.192533874511718750e+01,-1.339595079421997070e+00,1.227875518798828125e+01,6.517099857330322266e+00
-3.916436767578125000e+01,4.807550430297851562e+00,1.156611347198486328e+01,1.822100830078125000e+01
-4.034967041015625000e+01,-5.749049186706542969e-01,1.207246780395507812e+01,1.363622570037841797e+01
-5.018209075927734375e+01,2.652374744415283203e+00,8.644752502441406250e+00,2.493190956115722656e+01
-3.919564437866210938e+01,5.947386026382446289e-01,1.213233280181884766e+01,1.496569633483886719e+01
-2.981663131713867188e+01,8.693785667419433594e-01,9.161736488342285156e+00,1.660080718994140625e+01
-2.413167724609375000e+02,3.258327007293701172e+00,-2.680185556411743164e+00,3.210985183715820312e+01
-4.588496780395507812e+01,-1.786553382873535156e+00,1.308700847625732422e+01,1.207064628601074219e+01
-5.072496032714843750e+01,1.252577424049377441e+00,1.211178588867187500e+01,1.665488624572753906e+01
-3.586750793457031250e+01,-9.284901618957519531e+00,7.327044486999511719e+00,8.600371360778808594e+00
-6.481802368164062500e+01,-9.217320680618286133e-01,1.187221717834472656e+01,1.483936882019042969e+01
-3.200117492675781250e+01,2.759772300720214844e+00,8.487938880920410156e+00,1.498470306396484375e+01
-4.659108352661132812e+01,3.339383602142333984e+00,1.448938941955566406e+01,2.739992523193359375e+01
-3.204072570800781250e+01,-1.085040760040283203e+01,4.245587348937988281e+00,2.598948717117309570e+00
-3.960690689086914062e+01,-8.030673265457153320e-01,1.287396240234375000e+01,1.084591960906982422e+01
-1.204807586669921875e+02,3.546362400054931641e+00,4.909049034118652344e+00,2.349157714843750000e+01
-6.870238494873046875e+01,2.543487548828125000e+00,1.039126014709472656e+01,2.039755249023437500e+01
-2.912652778625488281e+01,-1.580640912055969238e+00,1.703009223937988281e+01,1.300358486175537109e+01
-5.734590911865234375e+01,1.631803154945373535e+00,1.784549713134765625e+01,2.523464965820312500e+01
-1.112921371459960938e+02,4.552420377731323242e-01,9.390410423278808594e+00,1.875179862976074219e+01
-1.182557907104492188e+02,-2.150005698204040527e-01,3.672035455703735352e+00,1.693446922302246094e+01
-5.395392227172851562e+01,1.203597426414489746e+00,9.083556175231933594e+00,2.318356323242187500e+01
-7.561709594726562500e+01,2.499608993530273438e+00,1.229801177978515625e+01,2.814103698730468750e+01
-5.301893234252929688e+01,4.178079128265380859e+00,1.206923103332519531e+01,2.468578529357910156e+01
-5.060099029541015625e+01,3.944458961486816406e+00,7.800168037414550781e+00,1.819093704223632812e+01
-5.327995681762695312e+01,4.747953414916992188e-01,1.083928585052490234e+01,1.915701484680175781e+01
-4.413710403442382812e+01,-7.036153078079223633e-01,1.195421409606933594e+01,1.165373134613037109e+01
-7.804074859619140625e+01,6.680982112884521484e+00,1.098117446899414062e+01,2.764947700500488281e+01
-6.167084884643554688e+01,5.521589517593383789e-01,1.515954875946044922e+01,1.287847709655761719e+01
-3.978461837768554688e+01,4.927987098693847656e+00,9.015114784240722656e+00,1.835355377197265625e+01
-4.321442413330078125e+01,-4.283927381038665771e-01,1.009467887878417969e+01,1.439315032958984375e+01
-4.012940216064453125e+01,5.909534692764282227e-01,7.514201164245605469e+00,1.244339847564697266e+01
-3.999906539916992188e+01,-1.603575348854064941e-01,7.810770988464355469e+00,7.901690483093261719e+00
-4.011001968383789062e+01,1.634808659553527832e+00,6.358984947204589844e+00,1.997365570068359375e+01
-3.192992782592773438e+01,1.335861802101135254e+00,9.487234115600585938e+00,7.298620223999023438e+00
-5.443398666381835938e+01,1.108884811401367188e+00,1.218404102325439453e+01,1.986052131652832031e+01
-4.734462738037109375e+01,3.920477867126464844e+00,8.696681022644042969e+00,1.870946311950683594e+01
-5.544135284423828125e+01,3.631804943084716797e+00,1.724886131286621094e+01,2.054690742492675781e+01
-3.742451858520507812e+01,7.754135131835937500e-01,1.162659549713134766e+01,1.112785053253173828e+01
-5.793028640747070312e+01,-7.173297405242919922e-01,8.957464218139648438e+00,1.659712219238281250e+01
-5.134498596191406250e+01,3.119338512420654297e+00,9.519592285156250000e+00,3.319510650634765625e+01
-3.473707580566406250e+01,-1.933436989784240723e+00,1.242131328582763672e+01,7.803616523742675781e+00
-6.839846038818359375e+01,2.020468711853027344e+00,1.328752517700195312e+01,2.699404525756835938e+01
-4.710557174682617188e+01,2.092601776123046875e+00,6.508227348327636719e+00,2.172391510009765625e+01
-4.321217727661132812e+01,-9.344728469848632812e+00,7.062005996704101562e+00,1.809973526000976562e+01
-5.311186218261718750e+01,2.539980888366699219e+00,1.214222431182861328e+01,1.834144401550292969e+01
-2.973131370544433594e+01,1.495716929435729980e+00,4.758982658386230469e+00,1.495552635192871094e+01
-4.576400756835937500e+01,1.407341361045837402e+00,1.131400680541992188e+01,1.495318794250488281e+01
-5.217812347412109375e+01,-1.474151849746704102e+00,1.707107925415039062e+01,2.360035133361816406e+01
-3.732710266113281250e+01,4.953026771545410156e-01,9.577477455139160156e+00,1.518552780151367188e+01
-4.940841293334960938e+01,1.952482461929321289e-01,7.393553733825683594e+00,1.591302299499511719e+01
-3.627122497558593750e+01,5.825419425964355469e-01,1.099386978149414062e+01,1.543918037414550781e+01
-4.562991333007812500e+01,-3.643601417541503906e+00,1.855085754394531250e+01,6.989370346069335938e+00
-4.614772415161132812e+01,4.214972257614135742e-01,1.610226440429687500e+01,2.305027770996093750e+01
-3.913406753540039062e+01,-1.704563498497009277e-01,7.790313720703125000e+00,1.554114532470703125e+01
-3.757014465332031250e+01,3.438588619232177734e+00,1.102569675445556641e+01,2.295676994323730469e+01
-4.206184768676757812e+01,-2.090496253967285156e+01,3.663661241531372070e+00,-4.129954814910888672e+00
-4.405775833129882812e+01,2.157205343246459961e-02,1.593867015838623047e+01,1.519412422180175781e+01
-4.485199737548828125e+01,8.623406887054443359e-01,8.584874153137207031e+00,2.374852561950683594e+01
-1.054492950439453125e+02,3.622258186340332031e+00,4.331586837768554688e+00,3.045193862915039062e+01
-3.346217346191406250e+01,-1.049295425415039062e+00,7.625648498535156250e+00,8.184969902038574219e+00
-4.969365310668945312e+01,-1.145001292228698730e+00,1.410320281982421875e+01,8.058217048645019531e+00
-5.721714782714843750e+01,9.499906301498413086e-01,1.009443569183349609e+01,1.161971759796142578e+01
