8.964923024177551270e-01,2.835345268249511719e+00,-7.401895523071289062e-01,-2.336603164672851562e+00
8.925923705101013184e-01,3.848502159118652344e+00,-1.465339660644531250e+00,-4.225437641143798828e+00
2.311729669570922852e+00,2.506109952926635742e+00,-7.155271768569946289e-01,-2.763081312179565430e+00
-1.831573128700256348e+00,5.788259029388427734e+00,-3.669654607772827148e+00,-3.826879262924194336e-01
3.635302782058715820e+00,3.000927925109863281e+00,-9.111576080322265625e-01,-2.968064785003662109e+00
1.378767371177673340e+00,1.493865251541137695e+00,-5.330352187156677246e-01,-1.570419788360595703e+00
-8.542270660400390625e-01,2.961952686309814453e+00,-1.725771784782409668e+00,-2.443857431411743164e+00
4.864960312843322754e-01,1.321568369865417480e+00,3.417786955833435059e-01,-2.574182033538818359e+00
2.711338996887207031e-01,3.043106079101562500e+00,-5.569992661476135254e-01,-3.166970014572143555e+00
-5.011798739433288574e-01,1.715503215789794922e+00,-6.622903943061828613e-01,-2.418334722518920898e+00
-2.234760522842407227e+00,3.318916797637939453e+00,-1.807144880294799805e+00,-2.563131809234619141e+00
-2.661036550998687744e-01,-3.338550627231597900e-01,5.293286442756652832e-01,-2.679682016372680664e+00
2.578756809234619141e-01,2.214200019836425781e+00,-5.894185900688171387e-01,-1.705204010009765625e+00
-1.348289102315902710e-01,1.762786626815795898e+00,-4.895883798599243164e-01,-1.268413066864013672e+00
1.011719226837158203e+00,1.479824900627136230e+00,-4.152091145515441895e-01,-2.198027372360229492e+00
1.845138549804687500e+00,2.747287750244140625e+00,3.599295020103454590e-01,-4.851937770843505859e+00
-7.159978151321411133e-03,3.029628038406372070e+00,-1.044069528579711914e+00,-3.254317760467529297e+00
1.075192332267761230e+00,3.810178756713867188e+00,-1.084168314933776855e+00,-2.546976327896118164e+00
9.221855163574218750e+00,-8.498188018798828125e+00,-2.345443725585937500e+01,-3.111128807067871094e+00
3.440594673156738281e-01,3.603384256362915039e+00,-1.401736140251159668e+00,-1.495904445648193359e+00
7.677757740020751953e+00,-4.560794353485107422e+00,-1.750613975524902344e+01,-3.297765731811523438e+00
1.326678514480590820e+00,2.950786113739013672e+00,-8.350880146026611328e-01,-4.586489200592041016e+00
6.153331398963928223e-01,5.330827236175537109e-01,-3.107470273971557617e-01,-2.318649530410766602e+00
1.877709627151489258e+00,8.612753152847290039e-01,2.421463280916213989e-01,-1.177837491035461426e+00
3.880221247673034668e-01,2.542772293090820312e+00,-5.938712358474731445e-01,-2.293831348419189453e+00
2.606615304946899414e+00,3.191876649856567383e+00,-5.953092575073242188e-01,-3.640070915222167969e+00
5.377997159957885742e-01,3.817380905151367188e+00,-1.235251545906066895e+00,-2.148623466491699219e+00
-7.354024052619934082e-02,8.711187839508056641e-01,-3.583997488021850586e-01,-2.293570995330810547e+00
