-4.692107439041137695e-03,8.237827569246292114e-03,-3.487571608275175095e-03,6.689876317977905273e-05
1.758800819516181946e-02,-6.458643823862075806e-03,-8.376032114028930664e-03,1.407770614605396986e-04
6.752297282218933105e-03,3.133904188871383667e-03,3.455370664596557617e-03,1.268729974981397390e-04
-8.566416800022125244e-03,-3.845766186714172363e-03,-8.657246828079223633e-03,6.162960198707878590e-05
7.698312401771545410e-04,-1.535051688551902771e-02,1.317707076668739319e-02,1.134313351940363646e-04
5.740188062191009521e-03,-2.229958772659301758e-04,-1.116967294365167618e-03,1.266354229301214218e-04
8.927620947360992432e-04,7.642403244972229004e-03,-6.172684952616691589e-04,9.436503751203417778e-05
2.329900860786437988e-02,-3.081753849983215332e-03,9.114008396863937378e-03,1.294520334340631962e-04
4.510954022407531738e-04,-6.333123892545700073e-03,-2.260415349155664444e-03,1.070382131729274988e-04
9.366337209939956665e-03,1.916058361530303955e-03,9.190634824335575104e-03,1.394240243826061487e-04
1.300899684429168701e-02,-5.686465650796890259e-03,5.526083521544933319e-03,1.436161110177636147e-04
3.960747271776199341e-03,-3.550317138433456421e-03,-2.424556296318769455e-03,1.216185046359896660e-04
-2.489335834980010986e-03,1.983940601348876953e-04,8.874572813510894775e-03,8.251471444964408875e-05
7.148716598749160767e-03,2.647835761308670044e-03,-1.084730215370655060e-02,1.334795088041573763e-04
-6.871163845062255859e-03,1.249719411134719849e-02,3.188637783750891685e-03,4.977936623618006706e-05
6.245233118534088135e-03,9.551111608743667603e-03,2.377948723733425140e-03,1.180653343908488750e-04
2.459168434143066406e-03,-7.547587156295776367e-04,-8.122347295284271240e-03,1.129469892475754023e-04
-4.729144275188446045e-04,-1.494751125574111938e-02,-5.783814471215009689e-03,1.123459078371524811e-04
1.781400293111801147e-03,8.281469345092773438e-03,-6.513011176139116287e-03,9.981918265111744404e-05
-2.038069814443588257e-02,-2.772480249404907227e-03,-1.297386735677719116e-02,3.210676368325948715e-06
-1.779517531394958496e-02,-7.652051746845245361e-03,-3.572373185306787491e-03,1.832831185311079025e-05
2.242639660835266113e-03,1.197658479213714600e-03,1.572693139314651489e-02,1.029586710501462221e-04
1.772515103220939636e-02,-3.361329436302185059e-05,4.822327289730310440e-03,1.369407982565462589e-04
-1.199163496494293213e-02,1.292408257722854614e-02,3.704765811562538147e-03,2.380812657065689564e-05
-1.966155320405960083e-02,6.694775074720382690e-03,-9.192727506160736084e-03,-2.097885590046644211e-05
2.329717949032783508e-02,7.808472961187362671e-03,-1.604939997196197510e-02,1.348847581539303064e-04
2.687461674213409424e-03,-5.471624433994293213e-03,-3.608670551329851151e-03,1.176274672616273165e-04
-9.809643030166625977e-03,1.167709007859230042e-02,1.583822630345821381e-02,3.239497891627252102e-05
-5.267910659313201904e-03,1.239679753780364990e-03,-1.162561587989330292e-03,7.057539187371730804e-05
1.310031861066818237e-02,-3.109842538833618164e-03,4.621107131242752075e-03,1.235122326761484146e-04
1.606412231922149658e-03,6.079122424125671387e-03,-1.246623881161212921e-02,1.029425475280731916e-04
-2.801682800054550171e-03,-1.228269189596176147e-02,1.318183727562427521e-02,9.256767225451767445e-05
9.591728448867797852e-04,-4.660103470087051392e-03,9.418017230927944183e-03,1.044532109517604113e-04
-3.998562693595886230e-03,1.196254789829254150e-02,2.571604913100600243e-03,6.474796100519597530e-05
-6.466165184974670410e-03,5.696561187505722046e-03,3.715557046234607697e-03,5.863513797521591187e-05
-1.136731356382369995e-03,3.191336989402770996e-03,-7.141006644815206528e-03,9.077566210180521011e-05
-4.023171961307525635e-03,-1.204806566238403320e-02,-1.058943569660186768e-02,9.315373608842492104e-05
-2.016069740056991577e-02,4.008799791336059570e-03,-2.680619712918996811e-03,-5.659851012751460075e-06
-1.660058647394180298e-02,-3.188475966453552246e-05,4.993490874767303467e-03,1.392545527778565884e-05
5.590636283159255981e-03,-3.848660737276077271e-03,8.278327062726020813e-03,1.269062340725213289e-04
-3.388196229934692383e-03,-7.339898496866226196e-03,-9.935120120644569397e-03,9.126515942625701427e-05
-1.269216090440750122e-02,3.120087087154388428e-03,-1.373731996864080429e-03,3.189846756868064404e-05
2.015043050050735474e-02,-2.170220017433166504e-03,-1.360210962593555450e-02,1.364719646517187357e-04
-8.382670581340789795e-03,5.277179181575775146e-03,-1.023397035896778107e-02,5.360550130717456341e-05
-1.388178765773773193e-02,2.174027264118194580e-03,7.264692336320877075e-03,2.447422593832015991e-05
1.210764423012733459e-02,-3.269262611865997314e-03,1.483029685914516449e-03,1.385913637932389975e-04
-8.685007691383361816e-03,-1.215092092752456665e-02,-4.030007403343915939e-03,6.825153832323849201e-05
-5.395695567131042480e-03,-8.098445832729339600e-03,-5.727590527385473251e-03,8.087657624855637550e-05
-8.294165134429931641e-03,-3.024142235517501831e-03,1.046709530055522919e-02,5.659624002873897552e-05
1.648738980293273926e-04,4.032015800476074219e-03,-8.385689929127693176e-03,9.672270971350371838e-05
-1.618371903896331787e-02,-1.042265072464942932e-02,-3.564756829291582108e-03,2.916631638072431087e-05
-2.012862265110015869e-02,4.758235067129135132e-03,-4.983515013009309769e-03,-2.810413716360926628e-04
1.236752793192863464e-02,4.638377577066421509e-03,9.623212739825248718e-03,1.428209361620247364e-04
-8.881524205207824707e-03,-2.512201666831970215e-03,-4.097308497875928879e-03,5.737453466281294823e-05
1.239191740751266479e-03,-5.813241004943847656e-04,6.635750643908977509e-03,1.024480443447828293e-04
3.882162272930145264e-04,-1.659210771322250366e-03,-2.366629894822835922e-03,1.019458286464214325e-04
-9.463094174861907959e-04,3.431808203458786011e-03,-8.368015289306640625e-03,9.182724170386791229e-05
-3.591276705265045166e-03,-4.779547452926635742e-05,6.323633249849081039e-03,7.804436609148979187e-05
-1.024166494607925415e-02,-4.484318196773529053e-04,-4.015932790935039520e-04,4.743775934912264347e-05
1.460970193147659302e-02,3.298334777355194092e-04,1.474349293857812881e-03,1.292692613787949085e-04
-7.943525910377502441e-03,-7.579602301120758057e-03,-7.099583279341459274e-03,6.811000639572739601e-05
-1.036603003740310669e-02,-3.354102373123168945e-04,-1.098015345633029938e-03,4.690658533945679665e-05
4.822876304388046265e-03,1.537263393402099609e-03,1.176517456769943237e-03,1.196122029796242714e-04
-7.942602038383483887e-03,6.479151546955108643e-03,3.566110040992498398e-03,5.055405199527740479e-05
8.207116276025772095e-03,1.665614545345306396e-04,8.055493235588073730e-03,1.242058642674237490e-04
-1.108597964048385620e-03,-7.013093680143356323e-03,-3.307917620986700058e-03,1.003100478556007147e-04
2.083333209156990051e-02,-9.784311056137084961e-03,3.616602625697851181e-03,1.331458915956318378e-04
-2.528026700019836426e-03,-1.235393807291984558e-02,-4.141691606491804123e-03,9.901326848194003105e-05
1.369087770581245422e-02,-2.031683921813964844e-03,-2.617644146084785461e-03,1.308027131017297506e-04
1.789562404155731201e-03,-7.587838917970657349e-03,-7.720167282968759537e-03,1.165454741567373276e-04
3.182660788297653198e-03,-1.131399348378181458e-02,-4.455195274204015732e-03,1.263415906578302383e-04
-1.205379515886306763e-02,3.764573484659194946e-03,6.960326805710792542e-03,3.198641934432089329e-05
-2.198103815317153931e-03,-5.513742566108703613e-03,-5.013850983232259750e-03,9.385976591147482395e-05
2.511773258447647095e-03,1.705677807331085205e-02,-1.291836984455585480e-02,9.626065730117261410e-05
4.698969423770904541e-04,4.282306879758834839e-03,1.090214215219020844e-02,9.239258361048996449e-05
-1.482304185628890991e-02,-6.058886647224426270e-04,8.215289562940597534e-05,2.474972279742360115e-05
-1.899138092994689941e-03,-1.268370449542999268e-02,1.337422616779804230e-02,9.739876259118318558e-05
9.122490882873535156e-05,1.004435122013092041e-03,-5.981933791190385818e-03,9.877831325866281986e-05
-1.180976629257202148e-02,4.514779895544052124e-03,-7.154904771596193314e-03,3.651060978882014751e-05
-5.343623459339141846e-03,1.210677996277809143e-02,-7.435982115566730499e-04,5.889183375984430313e-05
2.877224236726760864e-03,3.661386668682098389e-03,-1.324150338768959045e-02,1.119553926400840282e-04
-7.423587143421173096e-03,3.083795309066772461e-05,-8.030038326978683472e-03,6.312239565886557102e-05
-7.949769496917724609e-05,-1.233315095305442810e-02,1.179038546979427338e-03,1.095888146664947271e-04
-1.228955388069152832e-02,8.166801184415817261e-03,2.012029290199279785e-04,2.824296825565397739e-05
1.030684262514114380e-02,9.367711842060089111e-03,7.927442900836467743e-03,1.326231868006289005e-04
-2.840559929609298706e-03,-8.044652640819549561e-03,-1.051324047148227692e-02,9.487269562669098377e-05
1.127772033214569092e-03,5.216438323259353638e-03,9.021228179335594177e-04,9.758744272403419018e-05
-1.410271227359771729e-02,5.192078649997711182e-03,-7.795783225446939468e-03,2.463272539898753166e-05
-5.218423902988433838e-03,3.619145601987838745e-03,-3.546309191733598709e-03,6.906135240569710732e-05
2.785891294479370117e-03,3.539368510246276855e-03,-1.167672313749790192e-02,1.111752062570303679e-04
-3.433004021644592285e-03,4.848085343837738037e-03,-6.341148633509874344e-03,7.745585753582417965e-05
1.286964863538742065e-03,-3.062814474105834961e-03,-1.079211570322513580e-02,1.102853275369852781e-04
2.056598663330078125e-03,-1.044750213623046875e-02,-8.132560178637504578e-03,1.209323818329721689e-04
3.282118588685989380e-03,-5.270957946777343750e-03,2.694028196856379509e-03,1.185438013635575771e-04
3.611478954553604126e-03,-3.059528768062591553e-03,3.951784223318099976e-03,1.175357901956886053e-04
-2.196725457906723022e-03,3.954648971557617188e-03,4.737544804811477661e-05,8.265415090136229992e-05
5.948711186647415161e-03,-4.118021577596664429e-03,-1.649759896099567413e-02,1.361319446004927158e-04
-1.185148954391479492e-02,8.254382759332656860e-03,-1.326396316289901733e-02,-4.403118509799242020e-07
-2.344619482755661011e-02,9.827688336372375488e-05,-1.091411150991916656e-02,-1.553670153953135014e-05
2.677019685506820679e-03,-1.041119545698165894e-02,1.673642778769135475e-03,1.211312483064830303e-04
-3.462538123130798340e-03,-4.614412784576416016e-03,-3.814073745161294937e-03,8.631873060949146748e-05
1.808942481875419617e-02,3.291476517915725708e-03,9.502217173576354980e-03,1.222206628881394863e-04
1.103985309600830078e-02,-1.181619614362716675e-02,-3.026729915291070938e-03,1.351516111753880978e-04
1.338737085461616516e-02,-6.079461425542831421e-03,-7.145648356527090073e-03,1.391135447192937136e-04
2.151308953762054443e-02,3.201793879270553589e-03,-8.576275780797004700e-03,1.225571613758802414e-04
-6.913416087627410889e-03,-8.956506848335266113e-03,1.236265711486339569e-02,6.899877917021512985e-05
-8.179664611816406250e-03,-7.476434111595153809e-04,-2.637580037117004395e-04,5.792727461084723473e-05
3.678504377603530884e-03,-6.500326097011566162e-03,7.434582803398370743e-03,1.204017025884240866e-04
5.614910274744033813e-03,1.413045823574066162e-02,2.366940258070826530e-03,1.102298556361347437e-04
1.039293035864830017e-02,-2.512238919734954834e-03,-1.471093390136957169e-03,1.478078775107860565e-04
-2.391401678323745728e-03,-3.530941903591156006e-04,-2.732351887971162796e-03,8.692845585756003857e-05
1.162329688668251038e-02,-6.270285695791244507e-03,6.458288989961147308e-03,1.436107850167900324e-04
-1.099988818168640137e-02,4.687350243330001831e-03,-1.367705874145030975e-02,4.223594442009925842e-05
2.033164724707603455e-02,9.830407798290252686e-04,-3.806594759225845337e-05,1.334785483777523041e-04
-3.017943352460861206e-03,8.606661111116409302e-03,8.760644122958183289e-04,7.355451816692948341e-05
-2.395957708358764648e-03,1.243302971124649048e-02,-2.140137366950511932e-04,7.301438017748296261e-05
5.440469831228256226e-03,-1.120829582214355469e-02,1.220868667587637901e-03,1.357814180664718151e-04
4.956461489200592041e-04,3.563337028026580811e-03,-7.877355441451072693e-03,9.869766654446721077e-05
4.733279347419738770e-04,-2.845238894224166870e-03,-6.724204402416944504e-03,1.048503036145120859e-04
-1.518027484416961670e-02,1.181993633508682251e-03,4.513631109148263931e-03,1.985533162951469421e-05
2.937164530158042908e-02,1.381668820977210999e-02,1.196954399347305298e-03,1.284698664676398039e-04
3.562916070222854614e-03,1.870509237051010132e-03,8.003132417798042297e-03,1.110469747800379992e-04
-5.306757986545562744e-03,1.134585961699485779e-02,-7.614930626004934311e-03,6.184741505421698093e-05
6.369650363922119141e-04,-3.939833492040634155e-03,-6.059836596250534058e-04,1.050168648362159729e-04
-7.349126040935516357e-03,-1.143988966941833496e-02,1.024676207453012466e-02,7.000804180279374123e-05
1.159531995654106140e-02,-1.692369952797889709e-02,3.516071010380983353e-03,1.420647022314369678e-04
2.033234760165214539e-02,-1.096639037132263184e-02,8.593967184424400330e-03,1.352626131847500801e-04
7.593337446451187134e-03,-1.098909601569175720e-02,1.078105531632900238e-02,1.376171421725302935e-04
1.335834339261054993e-02,6.305541843175888062e-03,-2.789295744150876999e-03,1.409542746841907501e-04
-9.233839809894561768e-04,1.265031471848487854e-02,-4.205137025564908981e-03,8.124584564939141273e-05
5.811162292957305908e-03,-1.859985291957855225e-03,-8.197637274861335754e-03,1.307225029449909925e-04
-1.198147237300872803e-02,5.969732999801635742e-03,-7.726097013801336288e-03,3.432709490880370140e-05
-2.731759846210479736e-02,7.434699684381484985e-03,-1.607377082109451294e-03,4.906309186480939388e-05
-1.008681952953338623e-03,6.246875971555709839e-03,-2.427933178842067719e-02,9.322701953351497650e-05
3.637563437223434448e-03,6.514355540275573730e-03,-6.648792419582605362e-03,1.108786673285067081e-04
9.395889937877655029e-03,-3.353003412485122681e-03,1.545532140880823135e-03,1.455388264730572701e-04
1.241730153560638428e-02,4.275601357221603394e-03,1.373140141367912292e-03,1.405898074153810740e-04
1.061731204390525818e-02,6.691910326480865479e-03,2.222627401351928711e-03,1.345957280136644840e-04
3.520589321851730347e-03,1.107833161950111389e-02,-1.476814039051532745e-03,1.041030918713659048e-04
-3.195405006408691406e-03,-5.389861762523651123e-04,-3.255732823163270950e-03,8.328587864525616169e-05
1.504532992839813232e-04,-1.033586263656616211e-02,3.387839999049901962e-03,1.080330985132604837e-04
8.433386683464050293e-03,2.446144819259643555e-03,-2.634646836668252945e-03,1.376774744130671024e-04
2.900756895542144775e-03,7.236897945404052734e-04,1.012641564011573792e-02,1.083304523490369320e-04
2.342887222766876221e-03,-8.420340716838836670e-03,-6.546136457473039627e-03,1.198053942061960697e-04
1.647386699914932251e-03,3.410838544368743896e-03,1.770492875948548317e-03,1.017704780679196119e-04
2.598244696855545044e-03,-4.697255790233612061e-04,4.879833199083805084e-03,1.095784537028521299e-04
3.183923661708831787e-03,-5.184054374694824219e-03,1.449497416615486145e-02,1.145508431363850832e-04
-1.699179410934448242e-04,8.827943354845046997e-03,-5.108979064971208572e-03,8.917733794078230858e-05
4.631698131561279297e-03,8.628666400909423828e-03,-6.292334292083978653e-03,1.135268830694258213e-04
9.806454181671142578e-03,-3.134980797767639160e-04,3.784980624914169312e-03,1.367448712699115276e-04
1.032714918255805969e-02,2.695649862289428711e-03,-6.726840045303106308e-03,1.303893805015832186e-04
-1.088619232177734375e-02,-4.029273986816406250e-05,1.057954505085945129e-03,4.340006853453814983e-05
-1.217027753591537476e-02,-1.056036353111267090e-02,-4.131970927119255066e-04,4.829038516618311405e-05
-1.905929297208786011e-03,-4.521459341049194336e-04,1.184376142919063568e-02,8.521671406924724579e-05
-3.959126770496368408e-03,-8.562002331018447876e-03,-7.495341356843709946e-03,8.898670785129070282e-05
1.250331476330757141e-02,-1.331833377480506897e-02,3.003728343173861504e-03,1.380399917252361774e-04
1.835260540246963501e-03,3.938611596822738647e-03,1.309449784457683563e-02,9.887982741929590702e-05
1.505110412836074829e-03,3.112033009529113770e-03,-1.638025511056184769e-03,1.023596851155161858e-04
3.034755401313304901e-02,-6.050277501344680786e-03,-8.386826142668724060e-03,1.332349493168294430e-04
1.252217963337898254e-02,-7.114354521036148071e-03,-5.764321889728307724e-03,1.341725292149931192e-04
8.288677781820297241e-03,-7.292028516530990601e-03,-5.795672070235013962e-03,1.358578447252511978e-04
-3.025114536285400391e-03,2.461325377225875854e-03,6.165820639580488205e-03,7.831360562704503536e-05
-6.306812167167663574e-03,-3.313247114419937134e-03,-1.652245875447988510e-03,7.025420200079679489e-05
1.440709084272384644e-02,-8.166972547769546509e-03,7.282021921128034592e-03,1.364976633340120316e-04
-5.858168005943298340e-03,-1.132767274975776672e-02,-2.984281163662672043e-03,8.111406350508332253e-05
1.968704164028167725e-03,-5.925402045249938965e-03,-2.155686728656291962e-03,1.141110260505229235e-04
7.515348494052886963e-03,1.633174717426300049e-03,1.287521142512559891e-02,1.244434679392725229e-04
-2.202335000038146973e-02,1.128163188695907593e-03,-5.498663522303104401e-04,-1.254459493793547153e-05
1.499531790614128113e-02,1.837451010942459106e-03,7.275371346622705460e-03,1.274784153793007135e-04
-1.689326018095016479e-03,-5.316413938999176025e-03,-1.300258561968803406e-03,9.510343079455196857e-05
4.601515829563140869e-04,-1.130008324980735779e-02,-7.310930173844099045e-03,1.136585196945816278e-04
-1.195663213729858398e-02,-1.417114213109016418e-02,-3.544345032423734665e-03,5.397305358201265335e-05
6.365161389112472534e-03,3.919471055269241333e-03,2.154972171410918236e-03,1.245217572432011366e-04
1.492086797952651978e-03,6.786584854125976562e-04,3.694867715239524841e-03,1.032560830935835838e-04
-8.675158023834228516e-03,3.502234816551208496e-03,1.866160891950130463e-02,4.561664536595344543e-05
-7.354557514190673828e-03,-6.153792142868041992e-03,-1.250078435987234116e-03,6.786818266846239567e-05
-2.395866811275482178e-02,1.758364588022232056e-02,-4.001684952527284622e-03,1.460698258597403765e-04
7.008839398622512817e-03,7.313586771488189697e-03,2.528209937736392021e-03,1.241104619111865759e-04
8.381906896829605103e-03,-4.190050065517425537e-03,7.278330624103546143e-03,1.343806507065892220e-04
9.543299674987792969e-04,2.643294632434844971e-03,3.102794289588928223e-04,9.954787674359977245e-05
-5.589328706264495850e-03,1.009168848395347595e-02,-5.182810127735137939e-06,5.953447544015944004e-05
-9.412802755832672119e-03,5.459874868392944336e-03,-1.332696527242660522e-03,4.573387559503316879e-05
-2.950292080640792847e-03,-1.730214804410934448e-03,-3.430582582950592041e-04,8.488391176797449589e-05
7.123764604330062866e-03,7.523987442255020142e-03,-1.341737806797027588e-02,1.290802902076393366e-04
2.261694520711898804e-03,-3.642249852418899536e-03,1.566673396155238152e-03,1.121353125199675560e-04
1.338508352637290955e-02,4.357546567916870117e-03,-5.260107573121786118e-03,1.399459433741867542e-04
-1.032930612564086914e-02,2.966664731502532959e-03,-1.697831321507692337e-03,4.386302316561341286e-05
-2.261623740196228027e-05,-2.926748245954513550e-03,2.663416555151343346e-03,9.975777356885373592e-05
-1.027660071849822998e-02,-1.082931831479072571e-02,-6.373883690685033798e-03,5.968011100776493549e-05
-2.958080917596817017e-02,7.256794720888137817e-03,-3.167128656059503555e-03,2.229559613624587655e-04
1.610602438449859619e-02,-1.456983387470245361e-03,4.103483632206916809e-03,1.342807663604617119e-04
-2.191422879695892334e-02,-2.542667090892791748e-03,2.561848377808928490e-03,-9.125767974182963371e-06
