-8.072910830378532410e-03,2.220593392848968506e-03,-4.744790494441986084e-03,2.543080336181446910e-05
4.512359853833913803e-03,-2.532958984375000000e-03,5.402341485023498535e-03,-8.151363726938143373e-05
-1.885252259671688080e-02,-4.676684737205505371e-03,1.076865009963512421e-02,-4.734854883281514049e-05
8.578924462199211121e-04,3.854170441627502441e-03,6.245467811822891235e-03,-7.338621799135580659e-05
1.004073396325111389e-02,3.948919475078582764e-04,-1.381801813840866089e-02,-3.956327418563887477e-05
-1.119361631572246552e-02,-1.840081065893173218e-03,1.851777732372283936e-02,-3.178910992573946714e-05
-1.705377362668514252e-03,5.394387990236282349e-03,-6.010681390762329102e-03,-1.885057135950773954e-04
1.296052057296037674e-02,-3.109939396381378174e-03,-2.626731991767883301e-03,-1.915137981995940208e-04
7.729252800345420837e-03,9.697213768959045410e-03,-9.287107735872268677e-03,-1.031894280458800495e-04
-7.895844057202339172e-03,8.458729833364486694e-03,-9.819827973842620850e-04,2.921775376307778060e-05
7.930553518235683441e-03,1.600933820009231567e-02,6.763856858015060425e-03,-1.628799363970756531e-04
6.797807291150093079e-03,1.736845821142196655e-03,-3.246795386075973511e-03,-2.377358032390475273e-05
-2.304011955857276917e-03,1.088950783014297485e-03,2.827320247888565063e-03,3.014302637893706560e-05
-1.468995027244091034e-02,-1.033805683255195618e-02,1.349636167287826538e-02,-4.672107024816796184e-05
-1.662551425397396088e-02,1.053839921951293945e-03,-3.485254943370819092e-03,-5.981884896755218506e-06
-1.139856688678264618e-02,8.469369262456893921e-03,-3.103226423263549805e-03,-1.048801714205183089e-04
-3.399089910089969635e-03,3.997243940830230713e-03,-2.545572817325592041e-03,4.041975262225605547e-05
7.011828012764453888e-03,-7.992506027221679688e-03,-1.144175231456756592e-02,1.456197060178965330e-05
3.735401667654514313e-03,-4.516258835792541504e-03,-2.022381871938705444e-02,-7.126203854568302631e-06
8.696615695953369141e-04,-3.033831715583801270e-03,1.254118047654628754e-02,9.973591659218072891e-07
-1.007425412535667419e-02,-1.423909887671470642e-02,2.247642725706100464e-03,-1.688705378910526633e-05
-2.090604044497013092e-03,1.070178300142288208e-02,2.577539533376693726e-03,-1.608664460945874453e-04
9.993068873882293701e-03,-3.690354526042938232e-03,-4.708524793386459351e-03,-1.561573299113661051e-06
1.547578722238540649e-03,8.213538676500320435e-03,1.180379651486873627e-02,4.098772478755563498e-06
-4.913071170449256897e-03,-1.314308494329452515e-03,-5.388204008340835571e-03,-8.314001752296462655e-05
-1.775083504617214203e-02,5.932204425334930420e-03,1.618314161896705627e-02,-3.797742101596668363e-05
9.259114973247051239e-03,2.861160784959793091e-03,-5.438320338726043701e-03,-5.519361729966476560e-05
1.152244769036769867e-02,1.075187698006629944e-02,-6.503656506538391113e-03,-8.968270412879064679e-05
-2.277221530675888062e-03,1.554876565933227539e-02,9.996328502893447876e-03,3.841102443402633071e-05
-1.694905012845993042e-02,4.520554095506668091e-03,-1.412209123373031616e-03,-5.729663826059550047e-06
1.382134854793548584e-03,7.065437734127044678e-03,8.032318204641342163e-03,-1.096998093998990953e-04
-1.501584239304065704e-02,6.321333348751068115e-03,7.607862353324890137e-04,-9.282505925511941314e-05
-2.565130591392517090e-03,-4.649870097637176514e-03,-2.663068473339080811e-03,-2.168326755054295063e-04
-7.752455770969390869e-03,1.038644462823867798e-03,-8.841369301080703735e-03,-1.042886506184004247e-04
-3.066269680857658386e-03,-4.804123193025588989e-03,5.958991125226020813e-03,-3.617765469243749976e-05
-3.238581120967864990e-05,5.568549036979675293e-03,-7.671609520912170410e-03,-9.509266965324059129e-05
1.808328554034233093e-03,1.700613647699356079e-03,1.506011188030242920e-02,2.264945214847102761e-05
7.813164032995700836e-03,3.486853092908859253e-03,1.477742940187454224e-02,4.564755727187730372e-05
-3.843867219984531403e-03,-1.413926482200622559e-03,-1.282589137554168701e-02,-5.325261008692905307e-05
6.709914654493331909e-03,9.858123958110809326e-03,7.026642560958862305e-04,4.576910578180104494e-05
-1.434934884309768677e-02,3.137700259685516357e-03,1.164592802524566650e-03,-3.770743205677717924e-06
-6.482921540737152100e-03,-9.053088724613189697e-04,1.768929511308670044e-02,-1.465041132178157568e-04
-7.127989083528518677e-03,1.764643937349319458e-03,-1.409737765789031982e-02,-1.095966654247604311e-04
1.556982286274433136e-03,-3.827702254056930542e-03,9.069632738828659058e-03,2.453522029099985957e-05
-1.085731200873851776e-03,7.411919534206390381e-03,7.237175479531288147e-03,-1.144682028098031878e-05
-1.077680476009845734e-02,9.070232510566711426e-03,-3.245078027248382568e-03,-1.654551306273788214e-04
-5.992606282234191895e-03,-7.477108389139175415e-03,3.946598619222640991e-03,3.429464413784444332e-06
-1.387167721986770630e-03,-1.109898090362548828e-03,-6.704375147819519043e-03,-1.794794661691412330e-05
6.989759393036365509e-03,-2.762660384178161621e-03,3.480967134237289429e-03,-7.245282904477789998e-05
-1.281777955591678619e-02,-8.995860815048217773e-03,1.693639904260635376e-03,-1.733446697471663356e-05
-1.739451661705970764e-03,1.536257565021514893e-03,-9.558208286762237549e-03,-4.461943899514153600e-05
-5.541447550058364868e-03,5.462870001792907715e-03,-2.314800769090652466e-02,-1.788889348972588778e-04
8.964062668383121490e-03,-5.216564983129501343e-03,5.750643089413642883e-03,-9.081559983314946294e-05
-4.438004456460475922e-03,-9.582471102476119995e-03,-8.937478065490722656e-03,-9.076277638087049127e-05
-1.600784249603748322e-02,8.053380995988845825e-03,-1.982495188713073730e-03,-2.898638922488316894e-05
3.285165410488843918e-03,-1.831906661391258240e-02,6.932405754923820496e-03,-8.190108201233670115e-05
5.649130325764417648e-03,-1.449733972549438477e-03,9.949415922164916992e-03,-4.413806891534477472e-06
-1.045034080743789673e-02,-9.641792625188827515e-03,-6.166759878396987915e-03,3.703375114127993584e-06
-1.165041513741016388e-02,-6.286129355430603027e-04,1.055836677551269531e-03,-1.182986816274933517e-04
-6.838597357273101807e-03,-1.011263951659202576e-02,1.442763954401016235e-03,-4.520281072473153472e-05
-1.197321526706218719e-02,4.766367375850677490e-03,6.313839927315711975e-03,-2.790256985463202000e-06
4.841437563300132751e-03,-1.574749872088432312e-02,-6.420027464628219604e-03,-3.855093382298946381e-06
-8.073011413216590881e-03,-2.513054758310317993e-03,7.727775722742080688e-03,-3.026747435797005892e-06
9.187031537294387817e-05,-9.018957614898681641e-03,-3.035817295312881470e-03,-1.808241358958184719e-04
7.447267882525920868e-03,-5.857646465301513672e-05,-1.683144271373748779e-02,-1.412831770721822977e-04
-1.142714545130729675e-02,9.264461696147918701e-04,1.838309131562709808e-02,-2.828810829669237137e-05
-1.016280613839626312e-02,-8.909221738576889038e-03,-4.760898649692535400e-03,3.194494638592004776e-06
1.039076317101716995e-02,2.167511358857154846e-02,5.960196256637573242e-03,-1.817699812818318605e-04
-2.508381381630897522e-03,5.851551890373229980e-03,-3.800876438617706299e-03,4.398227247293107212e-05
5.272819194942712784e-03,-4.744660109281539917e-03,-5.632668733596801758e-03,-1.781914033927023411e-04
-1.287460327148437500e-04,-1.046305522322654724e-02,5.537344142794609070e-03,1.563557452755048871e-05
9.529109112918376923e-03,-3.600604832172393799e-03,3.055974841117858887e-03,-1.806896179914474487e-04
1.924240216612815857e-02,2.882178872823715210e-03,1.280453801155090332e-02,-1.508148561697453260e-04
