-1.082596572814509273e-04,-2.867143601179122925e-03,1.987056806683540344e-03,-1.601764670340344310e-04
-6.606661190744489431e-05,7.386162877082824707e-03,1.228349935263395309e-02,-1.388329837936908007e-04
-1.109874137910082936e-04,-1.868508756160736084e-03,7.279521785676479340e-03,-1.592119224369525909e-04
-6.604098598472774029e-05,1.135364174842834473e-03,-1.014784909784793854e-02,-1.476487377658486366e-04
-1.247264153789728880e-04,-7.046297192573547363e-03,-2.668142318725585938e-03,-1.687567855697125196e-04
-8.171761874109506607e-05,3.808189183473587036e-03,9.272327646613121033e-03,-1.464320957893505692e-04
-1.222820574184879661e-04,-4.002530127763748169e-03,6.713170558214187622e-03,-1.640636764932423830e-04
-1.265392638742923737e-04,-7.824625819921493530e-03,-4.321837797760963440e-03,-1.701504515949636698e-04
-5.746978786191903055e-05,5.367834120988845825e-03,-3.478061407804489136e-04,-1.402798807248473167e-04
-7.457337051164358854e-05,-3.012828528881072998e-05,-8.974099531769752502e-03,-1.506837434135377407e-04
-4.129300577915273607e-05,7.478225976228713989e-03,-2.929233014583587646e-03,-1.346658536931499839e-04
-1.353615225525572896e-04,-1.144345104694366455e-02,-1.176383905112743378e-02,-1.766943605616688728e-04
-1.056989131029695272e-04,-4.465494304895401001e-03,-5.351217463612556458e-03,-1.620144466869533062e-04
-1.489561545895412564e-04,-8.078403770923614502e-03,8.832375518977642059e-03,-1.741617015795782208e-04
-9.537251025903970003e-05,-5.945086479187011719e-03,-1.713573746383190155e-02,-1.624193100724369287e-04
-3.653647945611737669e-05,4.383217543363571167e-03,-1.701211370527744293e-02,-1.382577902404591441e-04
-1.443113142158836126e-04,-1.433185860514640808e-02,-1.650656573474407196e-02,-1.822284248191863298e-04
-2.176506313844583929e-05,1.294950395822525024e-02,4.438929259777069092e-03,-1.237634714925661683e-04
-2.659493839018978179e-05,8.558370172977447510e-03,-8.277358487248420715e-03,-1.307464845012873411e-04
-1.047098194248974323e-04,-1.113504171371459961e-03,6.048416718840599060e-03,-1.571235770825296640e-04
-5.561604848480783403e-05,5.672067403793334961e-03,-4.198607057332992554e-04,-1.395485014654695988e-04
-7.103700772859156132e-05,3.734963014721870422e-03,2.308756113052368164e-03,-1.447948598070070148e-04
-1.304683828493580222e-04,-1.025829091668128967e-02,-1.058381609618663788e-02,-1.742246677167713642e-04
-1.331523380940780044e-04,-3.035493195056915283e-03,1.700092479586601257e-02,-1.644706499064341187e-04
-1.038964546751230955e-04,-2.047307789325714111e-03,2.189513295888900757e-03,-1.583086268510669470e-04
-4.551618985715322196e-05,8.988324552774429321e-03,5.135569721460342407e-03,-1.332233223365619779e-04
-8.578730921726673841e-05,3.781318664550781250e-04,-4.744976758956909180e-04,-1.519351499155163765e-04
-1.598179369466379285e-04,-9.739901870489120483e-03,9.688913822174072266e-03,-1.782761828508228064e-04
-6.847619079053401947e-05,9.466642513871192932e-03,2.125581540167331696e-02,-1.362900948151946068e-04
-3.963407289120368659e-05,8.091209456324577332e-03,-1.771891489624977112e-03,-1.335305860266089439e-04
-1.228479377459734678e-04,-7.720556110143661499e-03,-6.264578551054000854e-03,-1.694020465947687626e-04
-6.734186172252520919e-06,1.059045828878879547e-02,-1.345088146626949310e-02,-1.246425963472574949e-04
-8.485348371323198080e-05,5.258806049823760986e-04,-5.305558443069458008e-04,-1.515744952484965324e-04
-1.332823158008977771e-04,-5.674131214618682861e-03,7.620357908308506012e-03,-1.682149595580995083e-04
-7.388307130895555019e-05,3.650676459074020386e-03,3.792118281126022339e-03,-1.453775912523269653e-04
-5.295910159475170076e-05,8.510671555995941162e-03,8.092364296317100525e-03,-1.351102255284786224e-04
-4.098791760043241084e-05,7.030967622995376587e-03,-4.724498838186264038e-03,-1.352472172584384680e-04
-1.650056219659745693e-04,-1.734834164381027222e-02,-1.434010080993175507e-02,-1.898571499623358250e-04
-1.589525345480069518e-04,-1.111845299601554871e-02,4.202501848340034485e-03,-1.800803001970052719e-04
-1.677353429840877652e-04,-1.195351779460906982e-02,6.718261167407035828e-03,-1.826898660510778427e-04
-7.964651740621775389e-05,3.232508897781372070e-03,5.908535793423652649e-03,-1.469068811275064945e-04
-7.675278175156563520e-05,1.829834654927253723e-03,-9.369440376758575439e-04,-1.484144740970805287e-04
-9.052308450918644667e-05,1.764982938766479492e-03,7.469932548701763153e-03,-1.507500710431486368e-04
-9.153733844868838787e-05,4.064969718456268311e-03,1.635398901998996735e-02,-1.476700417697429657e-04
-9.067173232324421406e-05,-1.022126525640487671e-03,-2.431333065032958984e-03,-1.547069114167243242e-04
-6.680676597170531750e-05,2.680981531739234924e-03,-4.124835133552551270e-03,-1.455926394555717707e-04
-1.552820176584646106e-04,-1.042645424604415894e-02,4.381136968731880188e-03,-1.785056956578046083e-04
-6.453054083976894617e-05,6.616074591875076294e-03,8.558255620300769806e-03,-1.396692532580345869e-04
