-1.571050643920898438e+00,-7.311626076698303223e-01,9.469028711318969727e-01,3.899922072887420654e-01
1.562130212783813477e+00,-2.012862443923950195e+00,4.257084369659423828e+00,-2.300554960966110229e-01
1.977212071418762207e+00,-3.621946334838867188e+00,1.241959571838378906e+00,-1.917639374732971191e-02
-1.084462404251098633e+00,-1.466428995132446289e+00,2.153022050857543945e+00,4.936071336269378662e-01
1.136490106582641602e+00,-5.123262882232666016e+00,1.628259658813476562e+00,1.489058136940002441e-02
-1.688135743141174316e+00,8.752666413784027100e-02,6.795465946197509766e-02,-2.616024613380432129e-01
4.175422787666320801e-01,-7.645910978317260742e-01,4.254649579524993896e-01,-6.439232826232910156e-01
-2.042496681213378906e+00,-2.481369733810424805e+00,1.587658882141113281e+00,3.254325091838836670e-01
1.780325323343276978e-01,-1.217550516128540039e+00,7.442039847373962402e-01,1.527524471282958984e+00
1.289273023605346680e+00,-3.830305337905883789e+00,2.364798784255981445e+00,-1.075491547584533691e+00
8.658398389816284180e-01,-1.840372800827026367e+00,4.376470744609832764e-01,-1.794215142726898193e-01
7.693097740411758423e-02,1.799414157867431641e+00,5.181454658508300781e+00,3.377250194549560547e+00
1.839136779308319092e-01,-2.154340982437133789e+00,6.937462687492370605e-01,5.841988325119018555e-02
-8.294528126716613770e-01,7.571870088577270508e-01,4.389757156372070312e+00,-8.950886726379394531e-01
1.751021862030029297e+00,-2.659209966659545898e+00,3.041162967681884766e+00,-9.874056577682495117e-01
1.812011189758777618e-02,-8.581079244613647461e-01,3.343130648136138916e-02,4.913422763347625732e-01
6.727953553199768066e-01,-8.429551720619201660e-01,-3.560528755187988281e-01,-5.201898813247680664e-01
9.839700460433959961e-01,-1.126980066299438477e+00,-1.540751159191131592e-01,-1.096563339233398438e-01
1.125900030136108398e+00,-3.509080171585083008e+00,1.457035899162292480e+00,-3.424840867519378662e-01
-7.301339507102966309e-01,1.554937809705734253e-01,4.803706169128417969e+00,-8.910914659500122070e-01
-3.947817683219909668e-01,1.831580162048339844e+00,3.340589046478271484e+00,6.212019920349121094e-01
-1.388124108314514160e+00,-5.604346990585327148e-01,3.820034742355346680e+00,5.279705047607421875e+00
-2.620887756347656250e+00,-1.173647165298461914e+00,2.913959741592407227e+00,-3.242264389991760254e-01
1.361013054847717285e+00,-2.746342420578002930e+00,6.821486949920654297e-01,1.431536912918090820e+00
6.170546412467956543e-01,-2.632037639617919922e+00,1.012172818183898926e+00,9.974737167358398438e-01
1.981308817863464355e+00,-7.719982266426086426e-01,-8.654308319091796875e-01,5.991183519363403320e-01
-2.096074670553207397e-01,-1.045353293418884277e+00,3.681347370147705078e-01,2.063578963279724121e-01
-1.960946619510650635e-01,2.561456561088562012e-01,3.214111328125000000e+00,5.034370899200439453e+00
7.901310324668884277e-01,-3.184519052505493164e+00,1.327993035316467285e+00,2.042723596096038818e-01
-5.256493091583251953e-01,-2.369848251342773438e+00,1.134034037590026855e+00,-5.368614196777343750e-01
-2.292479574680328369e-01,-3.064801692962646484e+00,8.441394567489624023e-01,7.454532384872436523e-01
1.464618802070617676e+00,-2.441675662994384766e-01,4.656795501708984375e+00,-1.598677933216094971e-01
-7.850467562675476074e-01,-7.648466825485229492e-01,9.159345626831054688e-01,5.470253229141235352e-01
-1.969303786754608154e-01,-1.871437788009643555e+00,9.120191931724548340e-01,6.689124107360839844e-01
-1.412125825881958008e+00,-1.977523207664489746e+00,1.353217244148254395e+00,-4.197586476802825928e-01
1.344899296760559082e+00,-4.455180466175079346e-02,3.817523479461669922e+00,8.556503057479858398e-01
-3.080339431762695312e+00,-2.142832130193710327e-01,9.675366878509521484e-01,-1.445384502410888672e+00
1.171925306320190430e+00,8.703965544700622559e-01,3.197656869888305664e+00,3.125310242176055908e-01
-4.394626915454864502e-01,-8.054503798484802246e-02,-1.593188047409057617e-01,1.302668452262878418e-01
-4.435114264488220215e-01,-1.493374943733215332e+00,3.126603960990905762e-01,3.871450722217559814e-01
-2.140749216079711914e+00,-3.519986867904663086e+00,2.322741031646728516e+00,-2.282776832580566406e+00
5.009226799011230469e-01,-1.460320830345153809e+00,7.654149532318115234e-01,8.681743144989013672e-01
2.280477583408355713e-01,-5.221391320228576660e-01,1.974391222000122070e+00,7.852323055267333984e-01
4.497880935668945312e-01,-9.705170989036560059e-03,3.622577667236328125e+00,2.448978424072265625e-01
1.019628047943115234e+00,-1.193118572235107422e+00,2.898809432983398438e+00,-1.435373127460479736e-01
-1.789280295372009277e+00,-1.618481516838073730e+00,1.197306871414184570e+00,-1.191631436347961426e+00
-6.727237105369567871e-01,-1.369432210922241211e-01,-4.223898053169250488e-01,2.333965003490447998e-01
4.217348992824554443e-01,-1.015237927436828613e+00,-1.328001320362091064e-01,2.115602493286132812e-01
1.238623619079589844e+00,7.356033325195312500e-01,3.454048871994018555e+00,4.461850821971893311e-01
9.585384279489517212e-02,-3.674531579017639160e-01,2.222372889518737793e-01,-3.577743768692016602e-01
-1.662765443325042725e-02,-4.438591599464416504e-01,5.764126777648925781e-01,5.250204801559448242e-01
-6.528871655464172363e-01,-1.949353963136672974e-01,5.101489067077636719e+00,6.314904689788818359e-01
-1.545530557632446289e+00,-1.319325089454650879e+00,2.844337701797485352e+00,5.398130416870117188e-02
-3.083245456218719482e-01,-1.845977425575256348e+00,9.731627702713012695e-01,9.344816207885742188e-01
-1.505317687988281250e+00,9.667281806468963623e-02,3.156695127487182617e+00,-1.289449334144592285e-01
-3.231730699539184570e+00,-1.503139138221740723e+00,3.742035150527954102e+00,2.061033844947814941e-01
3.410933911800384521e-01,-3.273037970066070557e-01,2.122718334197998047e+00,-6.089240312576293945e-03
1.120483398437500000e+00,-8.465190529823303223e-01,1.061437606811523438e+00,5.862764120101928711e-01
-9.600472450256347656e-01,-3.576408386230468750e+00,1.679405450820922852e+00,9.441602230072021484e-01
1.386783242225646973e+00,2.219190597534179688e+00,6.943634033203125000e+00,-1.852559089660644531e+00
-1.238574624061584473e+00,-6.454088091850280762e-01,5.665023922920227051e-01,-2.277163118124008179e-01
-1.906592100858688354e-01,-2.095310211181640625e+00,1.123495101928710938e+00,4.420661032199859619e-01
-7.354660630226135254e-01,-3.372539758682250977e+00,1.622228384017944336e+00,-8.711925745010375977e-01
2.212922088801860809e-02,-2.738559961318969727e+00,1.217120885848999023e+00,1.391601920127868652e+00
-1.326328396797180176e+00,-5.697713792324066162e-02,2.654458999633789062e+00,5.068244934082031250e+00
1.829671144485473633e+00,-2.383208036422729492e+00,5.187724828720092773e-01,2.410021722316741943e-01
-1.038622140884399414e+00,-1.406938791275024414e+00,8.273698091506958008e-01,8.519066572189331055e-01
1.391684710979461670e-01,-3.055186986923217773e+00,1.214836597442626953e+00,-7.748324871063232422e-01
1.404479503631591797e+00,-1.124616146087646484e+00,-3.339953422546386719e-01,-1.227814793586730957e+00
-4.440615177154541016e-01,-4.274376332759857178e-01,5.569536983966827393e-02,5.902032852172851562e-01
-7.572923302650451660e-01,-3.478024005889892578e+00,1.346223115921020508e+00,7.142921686172485352e-01
-1.725726723670959473e+00,3.231297731399536133e-01,7.615590691566467285e-01,-8.359574079513549805e-01
1.205367445945739746e+00,-2.122399330139160156e+00,2.715265750885009766e+00,-1.492946863174438477e+00
-6.469525098800659180e-01,-2.767657518386840820e+00,4.212778091430664062e+00,-3.510153293609619141e-02
-2.324024677276611328e+00,-1.944837331771850586e+00,1.462302088737487793e+00,-1.221876442432403564e-01
1.278608322143554688e+00,-6.207680702209472656e-01,-5.294172763824462891e-01,7.782876491546630859e-01
-7.750712633132934570e-01,-1.957252025604248047e+00,8.214253783226013184e-01,9.879671335220336914e-01
-1.776684284210205078e+00,-9.644513726234436035e-01,2.858687877655029297e+00,4.596674919128417969e+00
-2.214940309524536133e+00,-1.198423132300376892e-01,3.159923791885375977e+00,9.606252908706665039e-01
8.040822148323059082e-01,-1.833931505680084229e-01,2.985122919082641602e+00,2.960319221019744873e-01
-1.173330172896385193e-01,-9.606393575668334961e-01,4.097217082977294922e+00,5.975956916809082031e-01
-5.071310400962829590e-01,-2.016532421112060547e+00,3.119293928146362305e+00,-5.623826384544372559e-01
