7.779238224029541016e-01,-2.411011695861816406e+00,1.164689421653747559e+00,5.815525054931640625e-01
3.278975486755371094e+00,-1.735816597938537598e+00,-1.595354557037353516e+00,1.373556375503540039e+00
6.697366237640380859e-01,-1.292124032974243164e+00,-1.248638272285461426e+00,6.161160469055175781e-01
1.088842296600341797e+01,6.755680441856384277e-01,4.913035392761230469e+00,1.010095119476318359e+00
2.644446849822998047e+00,-3.734885215759277344e+00,-1.983870863914489746e-01,8.285101652145385742e-01
2.748294830322265625e+00,-3.652243614196777344e+00,1.856480956077575684e+00,3.117733001708984375e-01
2.018435287475585938e+01,4.819068908691406250e+00,7.551544666290283203e+00,2.302871227264404297e+00
1.643649578094482422e+00,-1.225693345069885254e+00,-6.411346197128295898e-01,1.132134556770324707e+00
5.771704912185668945e-01,-9.858026504516601562e-01,1.577884793281555176e+00,2.074596405029296875e+00
1.278370976448059082e+00,-8.996227979660034180e-01,-2.377485036849975586e+00,1.633600234985351562e+00
1.720848917961120605e+00,-2.555683612823486328e+00,3.985783457756042480e-01,3.490273952484130859e+00
2.326933860778808594e+00,-2.796702384948730469e+00,-1.084667086601257324e+00,-1.035622358322143555e+00
3.889962911605834961e+00,1.271566748619079590e-02,-5.702859163284301758e-02,4.336147308349609375e-01
2.182874679565429688e+01,7.202833652496337891e+00,5.274517536163330078e+00,-7.408140897750854492e-01
7.423290014266967773e-01,-1.270262241363525391e+00,-7.752509117126464844e-01,2.022103309631347656e+00
1.041630148887634277e+00,-2.555931091308593750e+00,2.816510498523712158e-01,2.209280729293823242e-01
3.871224522590637207e-01,-2.642468452453613281e+00,-8.766239881515502930e-01,1.981643438339233398e+00
1.124096274375915527e+00,-1.127878308296203613e+00,-2.913191914558410645e-02,2.269417285919189453e+00
6.641572713851928711e-01,-1.878728508949279785e+00,-4.238784313201904297e-03,-1.202210783958435059e+00
1.215689063072204590e+00,-1.632375597953796387e+00,-1.445776939392089844e+00,1.535596370697021484e+00
2.153617858886718750e+00,-1.433028101921081543e+00,-3.396472334861755371e-02,1.948963165283203125e+00
1.073701500892639160e+00,-1.802759766578674316e+00,-3.373474776744842529e-01,-3.421021997928619385e-01
1.145918130874633789e+00,-1.835162281990051270e+00,-2.676403820514678955e-01,1.195560812950134277e+00
6.773593425750732422e-01,-1.770328879356384277e+00,1.293626785278320312e+00,8.890805244445800781e-01
1.096062541007995605e+00,-1.863877177238464355e+00,-3.490429818630218506e-01,1.029667139053344727e+00
7.821936607360839844e-01,-9.363173246383666992e-01,5.150709152221679688e-01,1.103160262107849121e+00
1.589257478713989258e+00,-2.462523460388183594e+00,-3.467929661273956299e-01,3.768900632858276367e-01
