3.541203141212463379e-01,-2.056801319122314453e+00,1.282977819442749023e+00,1.524819612503051758e+00
1.014435052871704102e+00,-2.979900360107421875e+00,2.936271429061889648e+00,3.864538073539733887e-01
9.290081858634948730e-01,-2.397038221359252930e+00,1.576084852218627930e+00,1.349707841873168945e-01
4.787456691265106201e-01,-1.509784817695617676e+00,3.207957744598388672e-01,6.438540816307067871e-01
1.149564266204833984e+00,-7.639708518981933594e-01,1.695271015167236328e+00,1.988407373428344727e-01
1.975518226623535156e+00,-2.686643838882446289e+00,3.314943552017211914e+00,-7.067378759384155273e-01
1.078416034579277039e-01,-2.113659381866455078e+00,3.432142019271850586e+00,6.728735566139221191e-01
1.988426595926284790e-01,-2.048862218856811523e+00,1.468767642974853516e+00,6.132171750068664551e-01
6.807510256767272949e-01,-1.697031617164611816e+00,3.494495153427124023e+00,-1.086185932159423828e+00
-4.583991765975952148e-01,-4.718276858329772949e-01,2.164003849029541016e-01,3.191668391227722168e-01
3.741098046302795410e-01,-2.493731975555419922e+00,2.141884088516235352e+00,-4.354631900787353516e-02
1.849018096923828125e+00,-1.499804258346557617e+00,1.765702247619628906e+00,2.756347060203552246e-01
6.385018825531005859e-01,-1.885129570960998535e+00,1.995076656341552734e+00,6.662538647651672363e-01
4.814353883266448975e-01,-1.678739666938781738e+00,2.474749088287353516e+00,1.363527774810791016e-02
2.060146331787109375e+00,-2.018599748611450195e+00,1.783233880996704102e+00,5.333548784255981445e-02
1.701148271560668945e+00,-1.364556074142456055e+00,1.908576011657714844e+00,-1.738627433776855469e+00
-2.790744602680206299e-01,-1.958800792694091797e+00,1.479209661483764648e+00,8.273708224296569824e-01
1.414662599563598633e+00,-4.640914201736450195e-01,1.203443050384521484e+00,-4.920710921287536621e-01
9.878703355789184570e-01,-2.492100954055786133e+00,3.593884706497192383e+00,-8.541083335876464844e-02
1.348257064819335938e+00,-1.859545111656188965e+00,3.091590404510498047e+00,-1.390469670295715332e-01
6.939764022827148438e-01,-1.843455910682678223e+00,3.992087841033935547e-01,1.194548130035400391e+00
4.148471355438232422e-01,-1.523745059967041016e+00,4.090518951416015625e-01,6.224274635314941406e-02
6.684195995330810547e-01,-1.934531211853027344e+00,2.158280849456787109e+00,4.326091408729553223e-01
1.314386606216430664e+00,-5.289307236671447754e-01,7.304179072380065918e-01,6.320977210998535156e-02
4.300236403942108154e-01,-2.179296970367431641e+00,2.781309366226196289e+00,-7.453747391700744629e-01
8.228887915611267090e-01,-2.303072214126586914e+00,1.957267999649047852e+00,6.169230341911315918e-01
-3.376151621341705322e-01,-1.971262812614440918e+00,1.142003774642944336e+00,6.746291518211364746e-01
3.958956301212310791e-01,-1.073221564292907715e+00,1.954462051391601562e+00,-2.898850142955780029e-01
3.111804723739624023e-01,-1.813352465629577637e+00,1.663866996765136719e+00,6.506610512733459473e-01
1.423466205596923828e+00,-1.399366140365600586e+00,2.459034442901611328e+00,-2.747471630573272705e-01
9.923143684864044189e-02,-2.422235965728759766e+00,3.124042034149169922e+00,-9.254645109176635742e-01
1.333277970552444458e-01,-2.164624929428100586e+00,2.908393383026123047e+00,3.341539502143859863e-01
1.169973909854888916e-01,-1.744458198547363281e+00,1.357904911041259766e+00,7.063719630241394043e-01
7.373909950256347656e-01,-1.704552769660949707e+00,1.810255765914916992e+00,-3.240375816822052002e-01
1.936624050140380859e+00,-1.629217386245727539e+00,2.314518690109252930e+00,-6.443239450454711914e-01
7.736262679100036621e-01,-1.625818490982055664e+00,2.583140850067138672e+00,-4.021505415439605713e-01
-2.608502805233001709e-01,-1.518678426742553711e+00,1.116885900497436523e+00,-1.720983982086181641e-01
7.831685543060302734e-01,-1.476996541023254395e+00,4.913834571838378906e+00,-1.575791835784912109e+00
9.668189883232116699e-01,-2.203989505767822266e+00,3.414641022682189941e-01,1.655849695205688477e+00
8.336061239242553711e-01,-1.615756869316101074e+00,2.046800374984741211e+00,-2.013334035873413086e-01
7.477664947509765625e-01,-1.237283706665039062e+00,2.660257339477539062e+00,2.277135252952575684e-01
9.394668936729431152e-01,-1.116268038749694824e+00,2.629750370979309082e-01,-3.039348423480987549e-01
