-1.459393382072448730e+00,5.659992098808288574e-01,-4.387196600437164307e-01,1.980437159538269043e+00
-7.845142364501953125e+00,-6.194254875183105469e+00,-1.339933753013610840e+00,-2.199863672256469727e+00
-4.825927257537841797e+00,-4.968713283538818359e+00,-2.037621438503265381e-01,-5.759846568107604980e-01
-2.181245326995849609e+00,1.172480702400207520e+00,6.918220520019531250e-01,1.808174371719360352e+00
-4.842827796936035156e+00,-3.853880405426025391e+00,-2.011085748672485352e-01,-1.902131557464599609e+00
-1.231856942176818848e+00,-2.498751282691955566e-01,-9.032338857650756836e-02,6.245919466018676758e-01
-4.851040363311767578e+00,-5.862183094024658203e+00,-1.563412666320800781e+00,-3.040080547332763672e+00
-1.084442853927612305e+00,-5.972613096237182617e-01,-1.940607428550720215e+00,1.283470034599304199e+00
-3.286540508270263672e+00,-1.203093767166137695e+00,-1.118179202079772949e+00,-3.606441020965576172e-01
-1.357691884040832520e+00,-1.247787624597549438e-01,-1.676785349845886230e+00,2.807005882263183594e+00
-1.614600419998168945e+00,9.434465765953063965e-01,-5.821529626846313477e-01,1.282671809196472168e+00
-1.413799285888671875e+00,1.018280386924743652e+00,-1.023766636848449707e+00,1.021070718765258789e+00
-1.128017783164978027e+00,2.042412996292114258e+00,3.832998871803283691e-01,-1.558067917823791504e+00
-1.266067504882812500e+00,1.037096500396728516e+00,-2.471625566482543945e+00,3.709052205085754395e-01
-1.943990588188171387e+00,1.135860681533813477e+00,-1.637787342071533203e+00,1.387460947036743164e+00
-4.834769070148468018e-01,-1.443202793598175049e-01,-4.225871860980987549e-01,2.163444757461547852e+00
-1.678689122200012207e+00,8.411308526992797852e-01,-5.263357162475585938e-01,2.353695631027221680e+00
-4.338929951190948486e-01,8.051462173461914062e-01,-2.013263940811157227e+00,-1.778372377157211304e-01
-1.070062994956970215e+00,2.541857361793518066e-01,-2.256652712821960449e-01,1.900323033332824707e+00
-4.217027664184570312e+00,-3.354554414749145508e+00,-8.287644386291503906e-01,-9.151957035064697266e-01
-1.996790170669555664e-01,1.598374843597412109e-01,-9.621878862380981445e-01,3.686973452568054199e-02
-2.655674695968627930e+00,-1.138425588607788086e+00,6.879237294197082520e-02,7.565657496452331543e-01
-1.728139996528625488e+00,-2.526502132415771484e+00,4.431569278240203857e-01,1.534871757030487061e-01
-1.078983116149902344e+01,-1.154013061523437500e+01,7.077814340591430664e-01,-2.379074096679687500e+00
-4.270279407501220703e+00,-3.564738273620605469e+00,-1.926250457763671875e-01,-2.254988998174667358e-01
-5.603917121887207031e+00,-6.522755622863769531e+00,7.643575668334960938e-01,-2.123867988586425781e+00
