9.933006763458251953e-01,-3.663208007812500000e+00,3.073506355285644531e-01,2.912800908088684082e-01
-4.165880203247070312e+00,-4.336184501647949219e+00,-8.079051971435546875e+00,-1.455106735229492188e+00
5.470654964447021484e-01,-4.594541072845458984e+00,1.311279654502868652e+00,-1.614121198654174805e+00
9.668432474136352539e-01,9.481844305992126465e-02,-2.049797773361206055e-01,-7.465917468070983887e-01
2.958537042140960693e-01,-7.015332579612731934e-01,7.530157566070556641e-01,-9.121190905570983887e-01
-7.854400873184204102e-01,-2.730906486511230469e+00,1.639581799507141113e+00,1.297387778759002686e-01
3.944934904575347900e-01,-4.117444515228271484e+00,1.679781317710876465e+00,-8.628590703010559082e-01
-3.464136123657226562e-01,-2.785875797271728516e+00,1.223467230796813965e+00,1.593599021434783936e-01
-1.625826835632324219e+00,-2.375310659408569336e+00,-5.783977508544921875e+00,8.373542428016662598e-01
8.781406879425048828e-01,-1.717976808547973633e+00,1.307695269584655762e+00,-1.743429422378540039e+00
-2.510948657989501953e+00,-2.430332660675048828e+00,-3.142261981964111328e+00,-1.160960435867309570e+00
1.337656021118164062e+00,-2.757112026214599609e+00,5.976364612579345703e-01,-6.785333156585693359e-03
-4.466542303562164307e-01,-2.698707818984985352e+00,4.238400459289550781e-01,4.042083621025085449e-01
-1.054513168334960938e+01,-6.017149925231933594e+00,-1.690060234069824219e+01,-1.798809528350830078e+00
8.393064737319946289e-01,-4.626895427703857422e+00,9.923500567674636841e-02,1.991933584213256836e-02
5.222785472869873047e-01,-3.549562931060791016e+00,1.192346453666687012e+00,-4.757606387138366699e-01
-6.433607101440429688e+00,-4.274762153625488281e+00,-1.365372657775878906e+01,-5.614255070686340332e-01
-1.142399430274963379e+00,-2.985660552978515625e+00,6.058221459388732910e-01,-1.314163684844970703e+00
2.223294079303741455e-01,-2.329468965530395508e+00,1.323331356048583984e+00,-7.095968127250671387e-01
1.158723473548889160e+00,-6.422801971435546875e+00,1.362292408943176270e+00,-1.171817302703857422e+00
4.816342294216156006e-01,-3.075618743896484375e+00,9.301677346229553223e-01,-8.742985129356384277e-01
-1.176779866218566895e-01,-4.479317188262939453e+00,6.619569063186645508e-01,2.685639858245849609e-01
3.787145316600799561e-01,-1.692894458770751953e+00,2.989856302738189697e-01,1.958605647087097168e-01
1.909209191799163818e-01,-2.500557303428649902e-01,6.662047505378723145e-01,-5.089247822761535645e-01
-3.960855603218078613e-01,-3.553539276123046875e+00,5.138926506042480469e-01,1.248625278472900391e+00
1.902195334434509277e+00,-6.115807890892028809e-01,-8.809829950332641602e-01,4.413614869117736816e-01
-2.061380386352539062e+00,-3.544246196746826172e+00,-1.989959359169006348e+00,-2.198777198791503906e+00
1.611267089843750000e+00,-3.183944940567016602e+00,2.778339385986328125e-01,-6.004967093467712402e-01
-1.228223443031311035e+00,-9.793868660926818848e-01,-3.247098207473754883e+00,8.178706169128417969e-01
-2.341114759445190430e+00,-8.707206845283508301e-01,-8.036862373352050781e+00,-2.647731900215148926e-01
1.613431811332702637e+00,-1.758485794067382812e+00,-2.799991071224212646e-01,1.995223045349121094e+00
1.220895767211914062e+00,-4.526944160461425781e+00,4.612961411476135254e-01,-6.944246888160705566e-01
-3.683296918869018555e+00,-5.853379726409912109e+00,-6.834315299987792969e+00,-4.674565792083740234e-01
2.972194552421569824e-02,-1.741096258163452148e+00,1.121592402458190918e+00,-1.140164136886596680e+00
6.644990444183349609e-01,-1.778152227401733398e+00,1.607459783554077148e-01,2.080135047435760498e-01
5.386046171188354492e-01,-3.421482324600219727e+00,3.879228830337524414e-01,4.972824454307556152e-01
8.772746324539184570e-01,-2.176140785217285156e+00,-2.516093850135803223e-02,1.294378757476806641e+00
-2.513822793960571289e+00,-3.517574787139892578e+00,-4.273185253143310547e+00,-4.522635936737060547e-01
1.583647608757019043e+00,-3.131485223770141602e+00,3.532584011554718018e-02,-9.191725850105285645e-01
-3.173960745334625244e-01,-2.765202999114990234e+00,5.763066411018371582e-01,-1.732670068740844727e+00
7.350625991821289062e-01,-2.517138481140136719e+00,8.437951803207397461e-01,-8.159809708595275879e-01
-1.670156270265579224e-01,-2.306621789932250977e+00,1.466581344604492188e+00,-7.888804078102111816e-01
-2.194896697998046875e+00,-2.900554895401000977e+00,-3.991344213485717773e+00,-1.335950136184692383e+00
-3.135926008224487305e+00,-4.011054039001464844e+00,-7.328647613525390625e+00,4.523662030696868896e-01
-4.051804065704345703e+00,-3.594623565673828125e+00,-1.146170330047607422e+01,7.102884054183959961e-01
9.642198085784912109e-01,-2.642710208892822266e-01,4.531073570251464844e-01,-7.124868035316467285e-01
-3.569859266281127930e-02,-5.047079086303710938e+00,1.393330574035644531e+00,-9.695737957954406738e-01
1.445309519767761230e+00,-1.331868886947631836e+00,-3.851471841335296631e-01,1.350946426391601562e+00
-3.866457641124725342e-01,-2.964269638061523438e+00,1.067708969116210938e+00,-1.578978300094604492e-01
-3.802925348281860352e-01,-3.233880043029785156e+00,1.160430669784545898e+00,-1.196780681610107422e+00
1.905767023563385010e-01,-2.626540184020996094e+00,7.238300442695617676e-01,9.837286472320556641e-01
8.318558931350708008e-01,-2.037564992904663086e+00,-1.057706996798515320e-01,4.160342216491699219e-01
-3.843353688716888428e-01,-2.476671218872070312e+00,1.068612217903137207e+00,-1.813192605972290039e+00
-5.715327739715576172e+00,-3.408383131027221680e+00,-1.101379394531250000e+01,-1.485637426376342773e+00
-3.095520019531250000e+00,-8.326968550682067871e-01,-6.031518936157226562e+00,-9.158241152763366699e-01
-1.626242041587829590e+00,-3.856008052825927734e+00,-7.840278744697570801e-01,-1.728396415710449219e+00
8.671094179153442383e-01,-1.569218873977661133e+00,9.341966509819030762e-01,-1.214132547378540039e+00
1.039535880088806152e+00,-1.207155942916870117e+00,2.092596292495727539e-01,-1.170011758804321289e+00
4.173795282840728760e-01,-2.442439079284667969e+00,-2.616156578063964844e+00,1.541543245315551758e+00
2.259493768215179443e-01,-2.166022777557373047e+00,1.390479803085327148e+00,-6.925502419471740723e-01
2.851088345050811768e-01,-2.830933809280395508e+00,1.176478743553161621e+00,-7.852992415428161621e-01
