9.872898459434509277e-03,6.068003858672454953e-05,-6.014838814735412598e-03,9.102275595068931580e-03
6.866979878395795822e-03,4.213819920551031828e-05,-5.536012351512908936e-03,-1.004699617624282837e-03
1.624781172722578049e-03,5.832123133586719632e-05,-3.725916147232055664e-03,9.668024256825447083e-03
-4.759448114782571793e-03,2.505488191673066467e-05,-1.192510128021240234e-02,-2.178608905524015427e-03
9.518804959952831268e-03,4.860484477831050754e-05,3.275737166404724121e-03,3.937127534300088882e-03
5.315190646797418594e-03,3.851068322546780109e-05,6.646439433097839355e-04,-1.707149902358651161e-03
-9.044254198670387268e-03,8.755891030887141824e-06,-1.724598184227943420e-02,-4.797097295522689819e-03
-1.764677930623292923e-03,4.084960528416559100e-05,2.049595117568969727e-03,2.391737885773181915e-03
4.118011333048343658e-03,4.195698420517146587e-05,1.933425664901733398e-04,5.147950723767280579e-04
-3.904324024915695190e-03,2.668159686436410993e-05,-7.318727672100067139e-03,-5.092621315270662308e-03
3.436624538153409958e-04,5.174752732273191214e-05,1.627543568611145020e-02,8.642951026558876038e-03
1.553488615900278091e-02,3.172316792188212276e-05,1.038965582847595215e-02,4.799765069037675858e-03
1.498656440526247025e-02,1.378783781547099352e-05,-5.766868591308593750e-03,-9.577094577252864838e-03
-5.917608737945556641e-03,1.833969508879818022e-05,7.909499108791351318e-03,-7.217362057417631149e-03
1.779598882421851158e-03,5.983548180665820837e-05,7.168039679527282715e-03,1.144560426473617554e-02
-8.888556621968746185e-03,4.373630872578360140e-05,-1.459880173206329346e-02,1.131228171288967133e-02
-1.922757551074028015e-02,2.158574716304428875e-05,9.835124015808105469e-03,-1.789822708815336227e-04
1.626640930771827698e-02,4.754673136631026864e-05,-6.531417369842529297e-03,-1.520397327840328217e-02
7.524576503783464432e-03,3.650207509053871036e-05,1.815237104892730713e-03,-3.503586864098906517e-03
7.190301083028316498e-03,6.919993029441684484e-05,-2.289935946464538574e-03,1.334321685135364532e-02
-2.706659957766532898e-03,5.609307117993012071e-05,4.172034561634063721e-03,1.093726605176925659e-02
-4.690681584179401398e-03,1.768934816936962306e-05,9.029835462570190430e-03,-7.925401441752910614e-03
1.634614169597625732e-02,5.443022382678464055e-05,1.442206650972366333e-02,1.739192567765712738e-02
-6.670947186648845673e-05,3.549879329511895776e-05,-1.501243561506271362e-02,4.590115044265985489e-03
2.012944314628839493e-04,2.500335540389642119e-05,2.626977860927581787e-03,-6.606822833418846130e-03
-4.189207218587398529e-03,1.497946504969149828e-05,-1.326782256364822388e-02,-6.387105677276849747e-03
3.545957384631037712e-03,3.929055674234405160e-05,3.516972064971923828e-04,-6.438323762267827988e-04
2.288374584168195724e-03,4.749418803839944303e-05,-8.869372308254241943e-03,4.316326696425676346e-03
-7.684289477765560150e-03,1.322175012319348752e-05,4.157394170761108398e-03,-9.571365080773830414e-03
-2.939763478934764862e-03,2.962060352729167789e-05,1.629710197448730469e-03,-3.069701138883829117e-03
1.271441392600536346e-02,2.649685120559297502e-05,4.949495196342468262e-04,-2.053556498140096664e-03
6.682548206299543381e-03,3.204528184141963720e-05,1.175422966480255127e-02,-4.556261003017425537e-03
4.457846749573945999e-03,2.805689837259706110e-05,-1.018853485584259033e-02,-8.419167250394821167e-03
-1.304929424077272415e-02,4.184738645562902093e-05,-1.327931880950927734e-03,6.960388738662004471e-03
2.027907641604542732e-03,5.642508040182292461e-05,-1.923449337482452393e-03,8.692534640431404114e-03
-1.227438170462846756e-02,4.047242327942512929e-05,-6.201334297657012939e-03,5.473196972161531448e-03
5.385223776102066040e-03,2.897710874094627798e-05,-4.721745848655700684e-03,-7.240050006657838821e-03
8.564618416130542755e-03,4.308200732339173555e-05,-5.540393292903900146e-03,-1.168709248304367065e-03
-5.539579316973686218e-03,4.442442150320857763e-05,-1.085804402828216553e-02,7.394507061690092087e-03
-1.421632245182991028e-03,2.342729203519411385e-05,-1.858793199062347412e-02,1.670619472861289978e-03
-3.247337881475687027e-03,3.705007475218735635e-05,-3.123067319393157959e-03,4.813857376575469971e-04
3.784045577049255371e-03,2.939426667580846697e-05,-6.002597510814666748e-03,-6.524490192532539368e-03
6.213787477463483810e-03,5.609917934634722769e-05,4.905901849269866943e-03,7.555978838354349136e-03
1.035432890057563782e-02,4.289407297619618475e-05,-3.662191331386566162e-03,4.831623751670122147e-03
1.654685009270906448e-03,3.546800144249573350e-05,6.798699498176574707e-03,-1.293232198804616928e-03
9.065508842468261719e-03,3.209961505490355194e-05,-1.621104776859283447e-03,-9.055517613887786865e-03
-4.016018006950616837e-03,2.716333983698859811e-05,-6.330788135528564453e-03,-4.702485166490077972e-03
8.364103268831968307e-04,3.133503196295350790e-05,4.623927175998687744e-03,-3.347784280776977539e-03
9.667757898569107056e-03,6.506939826067537069e-05,-6.146579980850219727e-03,1.264741271734237671e-02
-1.057477761059999466e-02,3.033233952010050416e-05,6.526388227939605713e-03,7.295613177120685577e-04
-7.947163656353950500e-03,2.468988714099396020e-05,1.131221652030944824e-03,-3.758463077247142792e-03
2.591162221506237984e-03,4.188804450677707791e-05,-7.854409515857696533e-03,-1.138940639793872833e-02
-9.552662260830402374e-03,3.597561590140685439e-05,7.264703512191772461e-03,3.357721026986837387e-03
3.190759569406509399e-03,7.731029472779482603e-05,-2.964608371257781982e-03,-1.905365101993083954e-02
9.944356977939605713e-03,2.565253271313849837e-05,1.303397119045257568e-02,-4.932931624352931976e-03
-1.062930468469858170e-02,3.307491715531796217e-05,1.048547029495239258e-02,2.565720584243535995e-03
1.046361401677131653e-02,5.369972132029943168e-05,8.692018687725067139e-03,6.880731787532567978e-03
-5.842387676239013672e-03,2.956620119221042842e-05,-8.004523813724517822e-03,-2.590815536677837372e-03
1.876073307357728481e-03,3.960459071095101535e-05,-1.391761004924774170e-02,4.432002548128366470e-03
-7.705993950366973877e-03,1.229385816259309649e-05,-2.005883306264877319e-02,5.576293915510177612e-05
-4.740403033792972565e-03,2.287133975187316537e-05,3.000557422637939453e-03,-1.109317690134048462e-02
2.163837663829326630e-03,5.037668597651645541e-05,1.660322397947311401e-02,7.252064999192953110e-03
-9.951637126505374908e-03,5.196884740144014359e-05,1.364707946777343750e-03,1.131566427648067474e-02
-2.306049689650535583e-03,5.276378578855656087e-05,-1.046098023653030396e-02,1.047359034419059753e-02
-1.339986687526106834e-03,3.169367482769303024e-05,-3.143370151519775391e-03,-1.098158210515975952e-02
-4.351912066340446472e-03,3.207202098565176129e-05,3.977760672569274902e-03,-1.014660578221082687e-03
1.026131398975849152e-02,4.664975131163373590e-05,-5.246199667453765869e-03,3.029464278370141983e-03
-4.727295599877834320e-03,5.447066359920427203e-05,6.640121340751647949e-03,1.110761240124702454e-02
-5.256108939647674561e-03,6.020492583047598600e-05,3.015048801898956299e-03,1.396545581519603729e-02
9.592628106474876404e-03,3.041608033527154475e-05,9.210795164108276367e-03,-4.597790073603391647e-03
-6.413972936570644379e-03,2.473346648912411183e-05,-1.090133935213088989e-02,-3.302232129499316216e-03
-8.157428354024887085e-03,5.444440830615349114e-05,-2.286210656166076660e-04,1.176340505480766296e-02
-5.961759015917778015e-04,3.040924275410361588e-05,-1.154416054487228394e-02,-1.582217402756214142e-03
2.921821316704154015e-03,4.795465429197065532e-05,1.037299633026123047e-02,5.093322601169347763e-03
