1.660985708236694336e+00,-1.881408840417861938e-01,-1.382483005523681641e+00,9.770429730415344238e-01
9.399988651275634766e-01,7.167337834835052490e-02,3.132324814796447754e-01,-7.312222123146057129e-01
-1.423116326332092285e+00,-8.113158226013183594e+00,1.940651297569274902e+00,2.173244953155517578e+00
-8.456807732582092285e-01,-5.210415840148925781e+00,1.469107031822204590e+00,1.354141950607299805e+00
-4.885695457458496094e+00,-1.545403480529785156e+01,4.110579967498779297e+00,3.240283966064453125e+00
1.335639595985412598e+00,-3.015779554843902588e-01,4.738483428955078125e-01,-2.862843275070190430e-01
1.131262302398681641e+00,-8.271851390600204468e-02,1.616656541824340820e+00,7.038952708244323730e-01
-1.733195304870605469e+00,-6.956245899200439453e+00,1.905540347099304199e+00,8.646073937416076660e-01
-2.660826206207275391e+00,-1.186326694488525391e+01,4.097018718719482422e+00,2.260071516036987305e+00
1.630139350891113281e+00,-4.086240231990814209e-01,3.720512390136718750e-01,4.194861054420471191e-01
-2.743155717849731445e+00,-8.548057556152343750e+00,2.710018157958984375e+00,2.225802421569824219e+00
1.462987065315246582e+00,-4.428389072418212891e-01,9.172566533088684082e-01,-9.304698705673217773e-01
1.918737173080444336e+00,-1.320689916610717773e-01,1.170341610908508301e+00,-1.036370992660522461e-01
-2.914534568786621094e+00,-1.125061225891113281e+01,2.514406204223632812e+00,2.182697772979736328e+00
6.523470878601074219e-01,-3.869263648986816406e+00,8.730281591415405273e-01,1.054696083068847656e+00
-1.779129981994628906e+00,-1.346104717254638672e+01,1.552511930465698242e+00,2.268583774566650391e+00
-1.685418486595153809e+00,-8.804426193237304688e+00,1.029993891716003418e+00,1.227785110473632812e+00
-3.987787008285522461e+00,-1.454230022430419922e+01,3.221325159072875977e+00,3.065017461776733398e+00
2.415805816650390625e+00,-6.782681941986083984e-01,2.368609160184860229e-01,-1.965294778347015381e-01
1.163331389427185059e+00,1.594612002372741699e-01,8.092432618141174316e-01,-1.661557257175445557e-01
5.268943905830383301e-01,3.854164779186248779e-01,-4.738669395446777344e-01,1.166100025177001953e+00
-2.045193672180175781e+00,-8.328448295593261719e+00,1.143677473068237305e+00,1.700424194335937500e+00
7.533901929855346680e-01,-1.726245731115341187e-01,2.023232430219650269e-01,-1.112676262855529785e-01
-1.800239533185958862e-01,-4.593986988067626953e+00,2.040069341659545898e+00,1.339153528213500977e+00
-3.059436321258544922e+00,-9.454189300537109375e+00,1.697134137153625488e+00,2.463529109954833984e+00
7.577923536300659180e-01,2.895515859127044678e-01,1.461598515510559082e+00,2.989979386329650879e-01
-8.345471620559692383e-01,-7.080667018890380859e+00,2.409542798995971680e+00,1.645020484924316406e+00
2.316014766693115234e-01,-5.089059829711914062e+00,1.650080800056457520e+00,8.970907330513000488e-01
1.315854787826538086e+00,-2.334870100021362305e+00,4.830512404441833496e-02,2.954028248786926270e-01
-1.596876233816146851e-01,-7.170277595520019531e+00,8.359540104866027832e-01,2.111495971679687500e+00
-2.190281152725219727e-01,-5.431384086608886719e+00,9.800873398780822754e-01,1.344293355941772461e+00
6.176512241363525391e-01,-3.402078449726104736e-01,5.364698171615600586e-02,-5.205273628234863281e-03
3.755657672882080078e-01,2.112862914800643921e-01,1.619076967239379883e+00,-1.500275135040283203e-01
-1.726269721984863281e-01,-6.095877170562744141e+00,4.222449064254760742e-01,1.417598724365234375e+00
