-3.237852573394775391e+00,2.356832027435302734e-01,1.491617441177368164e+00,-5.651395916938781738e-01
-3.453078508377075195e+00,4.421433210372924805e-01,-9.047162532806396484e-02,-9.260964393615722656e-01
-3.210052728652954102e+00,2.821346223354339600e-01,2.672043085098266602e+00,3.225092291831970215e-01
-5.012263774871826172e+00,-2.358039617538452148e+00,8.585822582244873047e-02,2.098926603794097900e-01
-2.349331855773925781e+00,3.142440915107727051e-01,1.006707668304443359e+00,3.447556197643280029e-01
-5.811224937438964844e+00,-3.484905242919921875e+00,-7.450276613235473633e-02,6.379759311676025391e-01
-1.689895272254943848e+00,-4.921019971370697021e-01,5.392748713493347168e-01,1.943929195404052734e-01
-1.214430093765258789e+00,4.779781401157379150e-01,2.126546859741210938e+00,8.321259617805480957e-01
-5.403595447540283203e+00,2.069911003112792969e+00,1.564918756484985352e-01,5.152069568634033203e+00
-2.209025621414184570e+00,1.453627943992614746e+00,-1.215381979942321777e+00,2.847790479660034180e+00
-5.605927467346191406e+00,3.900168895721435547e+00,4.694761276245117188e+00,-1.521053612232208252e-01
-5.179617404937744141e+00,2.988905608654022217e-01,6.962643265724182129e-01,-1.047926902770996094e+00
-1.433776855468750000e+00,-2.063963890075683594e+00,4.333365559577941895e-01,5.999187231063842773e-01
1.341197639703750610e-01,-4.674953222274780273e-01,1.664771318435668945e+00,1.499076008796691895e+00
-2.886035442352294922e+00,4.670470058917999268e-01,4.563786387443542480e-01,-2.109078764915466309e-01
-7.116773128509521484e-01,-1.034076333045959473e+00,1.272194385528564453e+00,1.594391107559204102e+00
-8.057679533958435059e-01,-3.064113855361938477e-01,1.715130567550659180e+00,-7.692529261112213135e-02
-2.237222671508789062e+00,7.483687400817871094e-01,1.202540159225463867e+00,-8.414331078529357910e-01
-5.003376960754394531e+00,-2.306932687759399414e+00,7.119475007057189941e-01,7.857018709182739258e-01
-1.943383693695068359e+00,-1.578876018524169922e+00,5.727632641792297363e-01,1.574167907238006592e-01
-1.642334461212158203e+00,9.241565465927124023e-01,-5.317748188972473145e-01,1.432977914810180664e+00
-2.425910711288452148e+00,7.535815834999084473e-01,9.512334465980529785e-01,2.323067903518676758e+00
-3.031152009963989258e+00,-1.429316401481628418e+00,1.140494585037231445e+00,7.235287427902221680e-01
7.494307160377502441e-01,-1.636836051940917969e+00,1.048847436904907227e+00,1.284598350524902344e+00
-7.922180891036987305e-01,1.517272353172302246e+00,1.278465986251831055e+00,8.323296904563903809e-01
-2.489397764205932617e+00,-1.818830490112304688e+00,-8.845603466033935547e-02,4.271162673830986023e-03
-2.652457237243652344e+00,-1.715864181518554688e+00,2.556380271911621094e+00,4.811757802963256836e-01
-3.377765655517578125e+00,1.458105444908142090e+00,1.488686561584472656e+00,-7.283365130424499512e-01
-1.548726677894592285e+00,4.584313929080963135e-01,1.564506888389587402e-01,-2.932849228382110596e-01
-3.851116895675659180e+00,-1.829285502433776855e+00,2.279009342193603516e+00,6.030240654945373535e-01
-3.634570360183715820e+00,-9.707907438278198242e-01,3.474522233009338379e-01,-1.471387743949890137e-01
-3.059221744537353516e+00,-1.144127249717712402e-01,2.049979567527770996e-01,1.798396110534667969e-01
-9.877195358276367188e-01,1.086790680885314941e+00,2.680971622467041016e+00,8.194595575332641602e-02
-2.331377983093261719e+00,1.219491839408874512e+00,8.899678587913513184e-01,6.757540702819824219e-01
-3.382052898406982422e+00,9.146127700805664062e-01,6.203261017799377441e-01,-5.042638182640075684e-01
-1.372538506984710693e-01,2.369032427668571472e-02,1.921822547912597656e+00,1.123967692255973816e-01
-1.768985748291015625e+00,-8.237886428833007812e-02,2.892446994781494141e+00,1.083438992500305176e+00
-2.663210630416870117e+00,-2.084871292114257812e+00,6.484476923942565918e-01,5.637980699539184570e-01
-3.269191265106201172e+00,-8.518162369728088379e-01,1.046766042709350586e+00,5.496228337287902832e-01
-5.180580615997314453e+00,3.022013306617736816e-01,9.000588059425354004e-01,3.879248619079589844e+00
-3.741946220397949219e+00,7.944078445434570312e-01,1.559990406036376953e+00,-9.180490970611572266e-01
-5.385247468948364258e-01,2.156227827072143555e-03,1.802151918411254883e+00,3.615331947803497314e-01
