6.727635264396667480e-01,3.215121269226074219e+00,2.717337131500244141e+00,2.995249629020690918e-02
-7.777315974235534668e-01,2.687206268310546875e-01,1.431765913963317871e+00,9.026852250099182129e-02
-2.769919633865356445e-01,-1.167389154434204102e+00,4.366925358772277832e-01,2.254871428012847900e-01
-3.747001290321350098e-01,-2.575316131114959717e-01,-4.440391659736633301e-01,4.335744082927703857e-01
-1.129286885261535645e+00,-5.265263915061950684e-01,-5.376946330070495605e-01,5.914762020111083984e-01
-5.782030224800109863e-01,-5.981173515319824219e-01,1.701240539550781250e-01,-2.543582618236541748e-01
-8.660353422164916992e-01,-4.260171055793762207e-01,8.699074983596801758e-01,-1.158073693513870239e-01
-8.873301744461059570e-01,1.508010625839233398e+00,1.658994436264038086e+00,8.452305793762207031e-01
1.112243533134460449e-01,2.333869218826293945e+00,2.450877666473388672e+00,2.067143678665161133e+00
-7.308718562126159668e-02,3.638725280761718750e-01,1.541712760925292969e+00,2.005034387111663818e-01
-1.574990272521972656e+00,-1.067046880722045898e+00,1.495447635650634766e+00,-6.935471296310424805e-01
-3.390212059020996094e-01,-7.924460172653198242e-01,2.492141276597976685e-01,6.238359212875366211e-01
-4.676976799964904785e-01,8.423548698425292969e+00,1.075259208679199219e+01,7.989830017089843750e+00
-4.364317059516906738e-01,2.907940149307250977e+00,5.234015464782714844e+00,2.755674123764038086e+00
-5.562404394149780273e-01,1.882559061050415039e+00,2.645220756530761719e+00,1.140765905380249023e+00
-1.443849325180053711e+00,9.695550799369812012e-02,-4.971238970756530762e-02,-4.010851979255676270e-01
-7.093912363052368164e-01,3.427944183349609375e-01,1.454044818878173828e+00,2.419356405735015869e-01
-4.751621484756469727e-01,3.006052732467651367e+00,3.572317838668823242e+00,2.695977926254272461e+00
-1.676306247711181641e+00,-9.285026788711547852e-01,3.670170307159423828e-01,8.499974012374877930e-02
-3.836866915225982666e-01,-5.184610486030578613e-01,9.549037814140319824e-01,-4.773781895637512207e-01
-7.478609085083007812e-01,2.096356749534606934e-01,2.135124802589416504e-01,4.170357286930084229e-01
-7.392840385437011719e-01,-5.138054490089416504e-01,1.842645287513732910e+00,1.214027702808380127e-01
-1.304594278335571289e+00,1.414177536964416504e+00,3.445266723632812500e+00,1.559868574142456055e+00
-1.365345358848571777e+00,4.399267435073852539e-01,5.268133282661437988e-01,-9.787348508834838867e-01
-8.349281549453735352e-01,6.131237745285034180e-02,9.215503931045532227e-03,-3.285031616687774658e-01
