-2.243629423901438713e-04,1.788761466741561890e-03,-7.898239709902554750e-05,1.115261390805244446e-02
-1.481634099036455154e-04,-1.866083592176437378e-03,-8.223819895647466183e-05,-5.752153694629669189e-03
-2.072073984891176224e-04,6.217405200004577637e-03,-7.087452104315161705e-05,-2.643333747982978821e-03
-1.852394198067486286e-04,3.398213535547256470e-03,-7.445704977726563811e-05,-4.184631630778312683e-03
-2.626648347359150648e-04,3.025855869054794312e-03,-4.379927850095555186e-05,1.007457450032234192e-02
-1.038861446431837976e-04,-1.872496120631694794e-02,-1.099269866244867444e-04,1.253525540232658386e-02
-2.028654562309384346e-04,1.864794641733169556e-03,-8.458825323032215238e-05,4.802089184522628784e-03
-1.434734440408647060e-04,-9.416416287422180176e-03,-9.255870099877938628e-05,4.773888736963272095e-03
-2.489941543899476528e-04,6.415940821170806885e-03,-4.026266105938702822e-05,-1.837275922298431396e-04
-2.619526640046387911e-04,9.565334767103195190e-03,-6.845880125183612108e-05,8.219376206398010254e-03
-2.345198008697479963e-04,6.585042923688888550e-03,-7.526096305809915066e-05,5.526371300220489502e-03
-2.175439149141311646e-04,3.552068024873733521e-03,-8.019921369850635529e-05,6.019297987222671509e-03
-1.691974466666579247e-04,-1.189775764942169189e-03,-8.574025559937581420e-05,-1.454427838325500488e-04
-2.042011183220893145e-04,2.850443124771118164e-03,-5.525577580556273460e-05,-3.756387159228324890e-03
-1.963345275726169348e-04,-4.354560747742652893e-03,-8.338296902365982533e-05,1.367308199405670166e-02
-2.260945038869976997e-04,1.440867781639099121e-03,-7.663894211873412132e-05,1.211662963032722473e-02
-2.084475709125399590e-04,-9.030736982822418213e-04,-8.080970292212441564e-05,1.112219318747520447e-02
-1.054777167155407369e-04,-4.876052960753440857e-03,-8.565273310523480177e-05,-1.552567631006240845e-02
-3.142505884170532227e-04,1.899612322449684143e-02,-5.213283293414860964e-05,6.457805633544921875e-03
-1.862926874309778214e-04,4.329692572355270386e-03,-7.155656930990517139e-05,-5.736770108342170715e-03
-1.808606903068721294e-04,4.797473549842834473e-03,-6.845075404271483421e-05,-8.496521040797233582e-03
-1.449111441615968943e-04,-8.235059678554534912e-03,-9.945684723788872361e-05,5.875721573829650879e-03
-1.883561490103602409e-04,6.358027458190917969e-04,-8.478527888655662537e-05,2.491507679224014282e-03
-1.744322653394192457e-04,-4.713121801614761353e-03,-9.324932761956006289e-05,8.306484669446945190e-03
-2.693706192076206207e-04,-8.785050362348556519e-03,7.443845970556139946e-05,-8.156763389706611633e-03
-1.622979179956018925e-04,-6.409971043467521667e-03,-6.899760046508163214e-05,-4.661977291107177734e-04
-2.026918518822640181e-04,-7.260506972670555115e-03,1.674066879786550999e-06,-7.815767079591751099e-03
-2.484701981302350760e-04,5.166102200746536255e-03,-7.104694668669253588e-05,1.202197745442390442e-02
-1.949005527421832085e-04,-3.151331096887588501e-03,-6.408834451576694846e-05,3.302473574876785278e-03
-4.771170788444578648e-04,1.340404897928237915e-02,1.117996580433100462e-04,1.542776823043823242e-02
-2.970347995869815350e-04,2.058219164609909058e-02,-4.650378104997798800e-05,-2.134118229150772095e-03
-1.130052914959378541e-04,-5.445865914225578308e-03,-8.477766823489218950e-05,-1.012225076556205750e-02
-1.551042078062891960e-04,-8.147887885570526123e-03,-5.516740566235966980e-05,-4.032148048281669617e-03
-2.795884211082011461e-04,1.325488090515136719e-02,-6.270498852245509624e-05,6.705246865749359131e-03
-1.130116943386383355e-04,-3.530994057655334473e-03,-7.821778126526623964e-05,-1.403021346777677536e-02
-2.399822406005114317e-04,1.130369305610656738e-02,-6.251334707485511899e-05,-2.141207456588745117e-03
-3.435168473515659571e-04,-4.165438935160636902e-03,5.484491703100502491e-05,1.624621823430061340e-02
-1.445130037609487772e-04,-1.012102887034416199e-02,-5.575142495217733085e-05,-4.383705556392669678e-03
-8.960517152445390821e-05,-8.928827941417694092e-03,-9.023848542710766196e-05,-1.078392937779426575e-02
-1.879154006019234657e-04,-7.400171831250190735e-03,-6.476543785538524389e-05,6.908416748046875000e-03
-2.004949201364070177e-04,2.080947160720825195e-03,-8.319169137394055724e-05,3.573194146156311035e-03
-1.199912148877047002e-04,-1.222306489944458008e-02,-1.074251631507650018e-04,5.836337804794311523e-03
-1.456291647627949715e-04,-4.752229899168014526e-03,-8.805415563983842731e-05,-1.596190035343170166e-03
-2.383938990533351898e-04,1.272897049784660339e-02,-5.718991451431065798e-05,-5.579233169555664062e-03
-2.027703449130058289e-04,5.297020077705383301e-03,-7.280078716576099396e-05,-2.237971872091293335e-03
-2.394610492046922445e-04,1.030079647898674011e-02,-6.580575427506119013e-05,-2.664793282747268677e-04
-1.952276797965168953e-04,2.995464950799942017e-03,-7.860062760300934315e-05,-4.403851926326751709e-05
-1.259052660316228867e-04,-8.426116779446601868e-03,-9.855911775957792997e-05,2.487879246473312378e-04
-2.491301856935024261e-04,-1.054657623171806335e-03,-9.191404387820512056e-06,5.924142897129058838e-05
-2.592599776107817888e-04,-8.741859346628189087e-04,-7.312657544389367104e-06,1.977162435650825500e-03
-1.965027186088263988e-04,4.379842430353164673e-03,-7.420957263093441725e-05,-2.447299659252166748e-03
-9.089121158467605710e-05,-8.928008377552032471e-03,-8.184793841792270541e-05,-1.267990656197071075e-02
