-3.831232606898993254e-05,-1.197344827232882380e-04,7.071482017636299133e-03,-4.282126246835105121e-05
-6.888891221024096012e-05,-1.669527846388518810e-04,-4.544306546449661255e-03,-2.439010131638497114e-05
-3.986889350926503539e-05,-1.221382262883707881e-04,6.480159237980842590e-03,-4.188298771623522043e-05
-5.415533814812079072e-05,-1.442002685507759452e-04,1.052854582667350769e-03,-3.327130616526119411e-05
-5.151950608706101775e-05,-1.401298504788428545e-04,2.054186537861824036e-03,-3.486015339149162173e-05
-5.611946107819676399e-05,-1.472333824494853616e-04,3.067031502723693848e-04,-3.208736234228126705e-05
-2.954641968244686723e-05,-1.061976072378456593e-04,1.040157862007617950e-02,-4.810523751075379550e-05
-6.360693805618211627e-05,-1.587960286997258663e-04,-2.537727355957031250e-03,-2.757400943664833903e-05
-7.496125181205570698e-05,-1.763300824677571654e-04,-6.851138547062873840e-03,-2.072977440548129380e-05
-1.949285069713369012e-05,-9.067225619219243526e-05,1.422084309160709381e-02,-5.416539715952239931e-05
-6.001415022183209658e-05,-1.532478199806064367e-04,-1.172855496406555176e-03,-2.973969458253122866e-05
-3.876111441059038043e-05,-1.204275176860392094e-04,6.900994107127189636e-03,-4.255074236425571144e-05
-4.842268390348181129e-05,-1.353475381620228291e-04,3.230644389986991882e-03,-3.672687671496532857e-05
-2.936184318969026208e-05,-1.059125788742676377e-04,1.047169603407382965e-02,-4.821649781661108136e-05
-7.831731636542826891e-05,-1.815127325244247913e-04,-8.126078173518180847e-03,-1.870678534032776952e-05
-3.674328763736411929e-05,-1.173114724224433303e-04,7.667547091841697693e-03,-4.376706056063994765e-05
-6.754502101102843881e-05,-1.648774632485583425e-04,-4.033772274851799011e-03,-2.520018460927531123e-05
-5.948056787019595504e-05,-1.524238177808001637e-04,-9.701531380414962769e-04,-3.006132828886620700e-05
-3.265949635533615947e-05,-1.110050216084346175e-04,9.218944236636161804e-03,-4.622871347237378359e-05
-3.008687781402841210e-05,-1.070322177838534117e-04,1.019626297056674957e-02,-4.777945650857873261e-05
-7.699200068600475788e-05,-1.794660929590463638e-04,-7.622603327035903931e-03,-1.950566729647107422e-05
-7.926838588900864124e-05,-1.829814282245934010e-04,-8.487379178404808044e-03,-1.813349445001222193e-05
-3.563840436981990933e-05,-1.156052458100020885e-04,8.087283000349998474e-03,-4.443306897883303463e-05
-2.775534812826663256e-05,-1.034317247103899717e-04,1.108198799192905426e-02,-4.918486592941917479e-05
-6.238327478058636189e-05,-1.569063751958310604e-04,-2.072868868708610535e-03,-2.831161327776499093e-05
-4.526594420894980431e-05,-1.304727047681808472e-04,4.429863765835762024e-03,-3.862971425405703485e-05
-6.342854612739756703e-05,-1.585205318406224251e-04,-2.469956874847412109e-03,-2.768154081422835588e-05
-2.474505890859290957e-05,-9.878304263111203909e-05,1.222557388246059418e-02,-5.099943155073560774e-05
-8.319877815665677190e-05,-1.890509884105995297e-04,-9.980503469705581665e-03,-1.576430440763942897e-05
-4.406370135257020593e-05,-1.286161277676001191e-04,4.886584356427192688e-03,-3.935441054636612535e-05
-5.323263030732050538e-05,-1.427753595635294914e-04,1.403385773301124573e-03,-3.382750219316221774e-05
-8.888445881893858314e-05,-1.978311920538544655e-04,-1.214044727385044098e-02,-1.233705279446439818e-05
-4.347820504335686564e-05,-1.277119590668007731e-04,5.109010264277458191e-03,-3.970734178437851369e-05
-5.810472066514194012e-05,-1.502991508459672332e-04,-4.474800080060958862e-04,-3.089067104156129062e-05
-4.844272916670888662e-05,-1.353784900857135653e-04,3.223028033971786499e-03,-3.671479134936816990e-05
-4.367016663309186697e-05,-1.280083961319178343e-04,5.036083981394767761e-03,-3.959162859246134758e-05
-9.499767475062981248e-05,-2.072716015391051769e-04,-1.446280535310506821e-02,-8.652087672089692205e-06
-7.159047527238726616e-05,-1.711247023195028305e-04,-5.570605397224426270e-03,-2.276163650094531476e-05
-9.021873120218515396e-05,-1.998916559386998415e-04,-1.264732610434293747e-02,-1.153277025878196582e-05
-6.415573443518951535e-05,-1.596435031387954950e-04,-2.746211364865303040e-03,-2.724320074776187539e-05
-3.108435339527204633e-05,-1.085725816665217280e-04,9.817330166697502136e-03,-4.717818956123664975e-05
-5.695482104783877730e-05,-1.485233951825648546e-04,-1.064501702785491943e-05,-3.158381514367647469e-05
-4.082323721377179027e-05,-1.236119860550388694e-04,6.117610260844230652e-03,-4.130772140342742205e-05
-4.834441642742604017e-05,-1.352266699541360140e-04,3.260375931859016418e-03,-3.677405038615688682e-05
-3.670230216812342405e-05,-1.172481861431151628e-04,7.683118805289268494e-03,-4.379176607471890748e-05
-5.263111233944073319e-05,-1.403590722475200891e-04,2.321012318134307861e-03,-3.337655289215035737e-05
-5.690451507689431310e-05,-1.484457170590758324e-04,8.465722203254699707e-06,-3.161413769703358412e-05
-6.147145904833450913e-05,-1.554982736706733704e-04,-1.726476475596427917e-03,-2.886124639189802110e-05
-8.124429587041959167e-05,-1.860327611211687326e-04,-9.238012135028839111e-03,-1.694244201644323766e-05
-4.643831198336556554e-05,-1.322831376455724239e-04,3.984490409493446350e-03,-3.792302595684304833e-05
-4.973296017851680517e-05,-1.373709528706967831e-04,2.732878550887107849e-03,-3.593705696403048933e-05
-6.493758701253682375e-05,-1.608509046491235495e-04,-3.043230623006820679e-03,-2.677191150723956525e-05
-7.654828368686139584e-05,-1.787808723747730255e-04,-7.454035803675651550e-03,-1.977313877432607114e-05
