2.336001694202423096e-01,9.334739446640014648e-01,3.636139392852783203e+00,-3.956798315048217773e-01
7.330750226974487305e-01,1.369176864624023438e+00,2.261226654052734375e+00,6.760699152946472168e-01
3.142442464828491211e+00,5.515621900558471680e-01,1.013576412200927734e+01,-2.633352756500244141e+00
4.883797764778137207e-01,1.610961914062500000e+00,1.531628608703613281e+00,-9.572067260742187500e-01
3.193061947822570801e-01,1.520809054374694824e+00,1.660628437995910645e+00,-1.310454368591308594e+00
7.800439596176147461e-01,1.960722446441650391e+00,2.872302532196044922e+00,-1.003568291664123535e+00
-2.123118877410888672e+00,1.257179528474807739e-01,2.434559345245361328e+00,1.310554504394531250e+00
-9.576497673988342285e-01,3.563095927238464355e-01,4.401783943176269531e+00,-5.324043631553649902e-01
1.107357025146484375e+00,1.697335362434387207e+00,2.162364721298217773e+00,-3.630706667900085449e-02
5.313144326210021973e-01,1.103616595268249512e+00,3.224255800247192383e+00,-7.303979396820068359e-01
8.387922048568725586e-01,2.047252655029296875e+00,4.573151111602783203e+00,-3.924492597579956055e-01
5.314704775810241699e-01,1.014343380928039551e+00,3.704671382904052734e+00,-4.376525580883026123e-01
5.337835848331451416e-02,2.173106372356414795e-01,1.550646662712097168e+00,-1.326100677251815796e-01
7.657020688056945801e-01,1.772460222244262695e+00,2.568322181701660156e+00,-1.004180431365966797e+00
-8.164687752723693848e-01,-1.852715730667114258e+00,3.531539678573608398e+00,3.223640918731689453e-01
-2.437185645103454590e-01,6.256597638130187988e-01,3.579812049865722656e+00,-2.036928087472915649e-01
7.144944667816162109e-01,-3.388521909713745117e+00,2.884369373321533203e+00,-1.043176460266113281e+01
4.122795760631561279e-01,9.679651260375976562e-01,4.156188964843750000e+00,-9.021802544593811035e-01
-3.903585672378540039e-01,-2.770208418369293213e-01,2.126774072647094727e+00,-5.802313089370727539e-01
2.028731584548950195e+00,2.529957771301269531e+00,3.145565509796142578e+00,-9.416406154632568359e-01
-9.851339459419250488e-02,2.233688384294509888e-01,3.033357143402099609e+00,-9.349080920219421387e-01
-2.635536789894104004e-01,8.100010156631469727e-01,3.632269382476806641e+00,-5.611993372440338135e-02
-2.940797090530395508e+00,1.208978295326232910e-01,4.171955585479736328e+00,-1.332639932632446289e+00
-1.218123912811279297e+00,9.327498674392700195e-01,8.118735551834106445e-01,-5.761990547180175781e-01
-9.070557951927185059e-01,8.992143869400024414e-01,1.903985619544982910e+00,-9.902724623680114746e-01
1.090123653411865234e-01,1.274072647094726562e+00,2.660271644592285156e+00,-6.716598570346832275e-02
2.430991888046264648e+00,2.035486400127410889e-01,1.700669288635253906e+00,7.881931662559509277e-01
7.302131652832031250e-01,1.183612227439880371e+00,3.012604951858520508e+00,-3.596571683883666992e-01
1.101391196250915527e+00,1.409913778305053711e+00,1.451735734939575195e+00,-7.848756313323974609e-01
4.349541068077087402e-01,5.743787288665771484e-01,1.821306943893432617e+00,2.406399250030517578e-01
-1.050143480300903320e+00,-3.785303235054016113e-02,1.357925176620483398e+00,8.842160105705261230e-01
8.936513066291809082e-01,1.326659202575683594e+00,3.138728380203247070e+00,-1.592355728149414062e+00
