-2.061894655227661133e+00,-8.753086328506469727e-01,4.002813696861267090e-01,-1.658656358718872070e+00
-9.039353132247924805e-01,3.875607252120971680e-01,-1.679941713809967041e-01,-2.143263220787048340e-01
-9.141548871994018555e-01,-1.941689491271972656e+00,-3.669012784957885742e+00,-2.304643392562866211e+00
-2.226226329803466797e+00,8.534093499183654785e-01,4.041287899017333984e-01,-1.049080133438110352e+00
-2.686638355255126953e+00,-9.050421714782714844e-01,2.234913855791091919e-01,-1.105410099029541016e+00
-1.374948501586914062e+00,-1.761383116245269775e-01,5.166860818862915039e-01,-1.405658006668090820e+00
-2.127800226211547852e+00,-5.486958622932434082e-01,3.626376986503601074e-01,-8.171634078025817871e-01
-1.596564054489135742e+00,4.905949234962463379e-01,5.703496336936950684e-01,-1.526263952255249023e+00
-1.602034926414489746e+00,3.080987334251403809e-01,5.722501873970031738e-01,-1.864657402038574219e+00
-2.396107912063598633e+00,-3.148905634880065918e-01,2.127744406461715698e-01,-7.585338950157165527e-01
-7.494227886199951172e-01,-1.239202499389648438e+00,7.365908622741699219e-01,-9.157995581626892090e-01
-1.715093851089477539e+00,-2.214638710021972656e+00,-6.204926371574401855e-01,-1.742925882339477539e+00
-1.057576060295104980e+00,-1.399054527282714844e+00,8.499735593795776367e-01,2.209326326847076416e-01
-6.180688142776489258e-01,2.014801502227783203e-01,3.534393310546875000e-01,-1.503267765045166016e+00
-6.816407442092895508e-01,-3.541495501995086670e-01,8.859694004058837891e-03,-1.821597099304199219e+00
-1.883254647254943848e+00,-7.647397518157958984e-01,-3.443787097930908203e-01,-1.909608364105224609e+00
-2.260675668716430664e+00,-1.139214396476745605e+00,4.501157402992248535e-01,-6.169009804725646973e-01
-1.469944000244140625e+00,-5.548063516616821289e-01,5.484633892774581909e-02,1.227409839630126953e-01
-1.597177028656005859e+00,-1.367701053619384766e+00,8.029448986053466797e-01,-1.014310359954833984e+00
-2.914245843887329102e+00,-5.243939161300659180e-01,2.384859770536422729e-01,-1.472491979598999023e+00
1.893545985221862793e-01,-1.472224950790405273e+00,-2.539997339248657227e+00,-1.409918665885925293e-01
-2.107918739318847656e+00,-2.242400884628295898e+00,-1.308476567268371582e+00,-1.257296800613403320e+00
2.770794034004211426e-01,1.179726362228393555e+00,-1.103517770767211914e+00,-7.611448168754577637e-01
-1.142086148262023926e+00,8.973854184150695801e-01,3.197327852249145508e-01,-1.683040618896484375e+00
-1.979299664497375488e+00,-1.125883460044860840e-01,6.779868900775909424e-02,-7.734747529029846191e-01
-5.431421399116516113e-01,-7.299526333808898926e-01,1.696739643812179565e-01,-7.359412312507629395e-01
-2.035735845565795898e+00,9.792082905769348145e-01,1.414604187011718750e-01,-8.945907950401306152e-01
-1.133864760398864746e+00,-7.313599586486816406e-01,1.994686573743820190e-01,3.526251018047332764e-01
-1.290384769439697266e+00,1.903186440467834473e-01,6.690108776092529297e-01,-1.296031951904296875e+00
-1.161104083061218262e+00,-1.108389735221862793e+00,1.857697606086730957e+00,-8.470315337181091309e-01
-2.291208982467651367e+00,1.105790376663208008e+00,-1.769788563251495361e-01,-1.257194280624389648e+00
-5.910652875900268555e-01,-9.591616988182067871e-01,-2.330035686492919922e+00,-1.914050817489624023e+00
-2.494356870651245117e+00,-1.961300075054168701e-01,4.159801602363586426e-01,-8.062784075736999512e-01
-6.118316650390625000e-01,1.951900124549865723e-01,-1.542114913463592529e-01,5.550602078437805176e-02
-9.671125411987304688e-01,6.940309405326843262e-01,5.923386216163635254e-01,-1.188271522521972656e+00
-1.990629076957702637e+00,-3.546205043792724609e+00,-2.564403057098388672e+00,-2.299505233764648438e+00
-1.266338109970092773e+00,-1.258190035820007324e+00,8.590292334556579590e-01,-1.353296279907226562e+00
-2.589744567871093750e+00,-5.563721656799316406e-01,4.478541612625122070e-01,-1.950456380844116211e+00
-1.012563467025756836e+00,-8.129284381866455078e-01,1.244006633758544922e+00,-9.923782944679260254e-01
-1.791546225547790527e+00,1.200091838836669922e-02,2.798373103141784668e-01,-1.964845895767211914e+00
-1.763172864913940430e+00,2.806232452392578125e+00,-1.443680971860885620e-01,-2.594139337539672852e+00
-1.432580113410949707e+00,-3.084540367126464844e-02,1.296962022781372070e+00,-1.057520151138305664e+00
-1.083020210266113281e+00,1.661928296089172363e-01,-1.049940705299377441e+00,-6.012068390846252441e-01
-1.658406972885131836e+00,-1.773013770580291748e-01,-3.299105167388916016e-01,-6.339189410209655762e-01
-2.251214265823364258e+00,2.511000633239746094e-01,1.210808902978897095e-01,-8.803971409797668457e-01
-7.686060667037963867e-01,1.244634628295898438e+00,-1.137990951538085938e+00,-7.546216845512390137e-01
