2.428209409117698669e-03,1.029631122946739197e-02,9.318420779891312122e-05,-1.726351678371429443e-03
-7.422763854265213013e-03,2.940025180578231812e-03,9.382447751704603434e-05,2.696022391319274902e-03
1.861754804849624634e-03,1.261670514941215515e-02,1.238530530827119946e-04,-1.019091904163360596e-02
1.870785467326641083e-02,7.611569017171859741e-03,3.502142499200999737e-05,4.067990928888320923e-03
3.835622221231460571e-03,2.645555883646011353e-03,1.008011749945580959e-04,-2.853393554687500000e-03
-4.261426627635955811e-03,9.501539170742034912e-04,1.132259203586727381e-04,-3.199376165866851807e-03
-1.229439396411180496e-02,-4.350274801254272461e-03,4.990719025954604149e-05,1.741750538349151611e-02
2.144293859601020813e-03,-3.355372697114944458e-03,1.133162440964952111e-04,-4.567049443721771240e-03
-1.963353157043457031e-02,8.517589420080184937e-03,9.868970664683729410e-05,4.426591098308563232e-03
6.897725164890289307e-03,-6.035733968019485474e-03,2.270028926432132721e-05,1.866723969578742981e-02
9.122435003519058228e-03,4.536714404821395874e-03,7.305547478608787060e-05,1.624725759029388428e-03
-5.019269883632659912e-05,-8.500780910253524780e-03,1.189893519040197134e-04,-4.432149231433868408e-03
1.052927784621715546e-02,-4.611928015947341919e-03,1.183241984108462930e-04,-9.119093418121337891e-03
-1.809167861938476562e-02,-6.387125700712203979e-03,1.258216943824663758e-04,-6.713494658470153809e-04
-3.167163580656051636e-03,1.606761291623115540e-02,9.167460666503757238e-05,-5.112998187541961670e-04
-5.986404605209827423e-03,2.300847321748733521e-03,7.672971696592867374e-05,6.924565881490707397e-03
-1.340931281447410583e-03,-4.855632781982421875e-03,7.571656897198408842e-05,6.951954215764999390e-03
-1.328451558947563171e-03,3.616128116846084595e-03,9.326994768343865871e-05,7.035396993160247803e-04
-1.070834323763847351e-02,-4.152968525886535645e-03,1.634723012102767825e-04,-1.362821459770202637e-02
8.369227871298789978e-03,8.247833698987960815e-03,3.586806269595399499e-05,1.187372580170631409e-02
-7.704459130764007568e-05,7.333498448133468628e-03,4.309724317863583565e-05,1.308453083038330078e-02
-3.086607903242111206e-03,-7.491525262594223022e-03,1.564006088301539421e-04,-1.365114003419876099e-02
-6.859628483653068542e-03,4.841584712266921997e-03,9.119360765907913446e-05,2.871710807085037231e-03
2.838745713233947754e-03,1.020213589072227478e-02,5.519361002370715141e-05,8.352588862180709839e-03
-1.135945133864879608e-02,-1.275956630706787109e-03,8.428774890489876270e-05,7.322810590267181396e-03
3.241272643208503723e-03,-4.366502165794372559e-03,8.543216972611844540e-05,2.737410366535186768e-03
-1.039720512926578522e-02,5.897875875234603882e-03,9.898924326989799738e-05,1.760043203830718994e-03
2.857550978660583496e-03,2.484861761331558228e-03,7.825795910321176052e-05,3.551043570041656494e-03
-5.844719707965850830e-03,-3.459498286247253418e-03,1.287978520849719644e-04,-6.057217717170715332e-03
-7.974795997142791748e-03,-4.334706813097000122e-03,1.227831817232072353e-04,-3.578685224056243896e-03
1.155053265392780304e-02,1.209877431392669678e-03,4.125363921048119664e-05,9.336378425359725952e-03
-2.480272203683853149e-03,-7.736921310424804688e-03,1.117615902330726385e-04,-1.825064420700073242e-03
1.104921102523803711e-05,-4.455424845218658447e-03,1.011486892821267247e-04,-3.951564431190490723e-04
-2.477323636412620544e-03,5.996901541948318481e-03,9.700264490675181150e-05,-3.484562039375305176e-04
3.629039973020553589e-03,-3.450214862823486328e-04,1.028084225254133344e-04,-2.782821655273437500e-03
-1.785933971405029297e-03,-8.414719253778457642e-03,1.192330382764339447e-04,-3.938078880310058594e-03
-5.407646298408508301e-03,-4.844848066568374634e-03,1.192882918985560536e-04,-3.398761153221130371e-03
-3.081616014242172241e-04,-9.321942925453186035e-04,8.357097976841032505e-05,3.791738301515579224e-03
5.041746422648429871e-03,1.341938972473144531e-03,1.180456310976296663e-04,-7.646150887012481689e-03
-7.544347085058689117e-03,-8.516944944858551025e-04,8.968767360784113407e-05,4.532609134912490845e-03
4.577245563268661499e-04,-2.355384454131126404e-02,1.032693107845261693e-04,-1.984454691410064697e-03
-1.296185702085494995e-02,-1.890536397695541382e-02,3.646330151241272688e-05,1.267257332801818848e-02
1.225624419748783112e-02,5.466204136610031128e-03,1.593189517734572291e-05,1.462271437048912048e-02
2.191131003201007843e-02,-1.093429699540138245e-02,7.304108294192701578e-05,-5.616128444671630859e-03
4.659648984670639038e-03,-3.939550369977951050e-03,7.176234794314950705e-05,5.859699100255966187e-03
1.277993805706501007e-02,-3.751534968614578247e-03,7.388283847831189632e-05,5.766600370407104492e-04
9.977811947464942932e-03,1.038600131869316101e-02,4.879844345850870013e-05,7.070243358612060547e-03
5.864091217517852783e-04,-2.372957766056060791e-03,6.887594645377248526e-05,7.700603455305099487e-03
2.132635563611984253e-03,-5.561649799346923828e-03,8.784627425484359264e-06,2.389558032155036926e-02
1.491915434598922729e-03,-6.508331745862960815e-03,7.587704749312251806e-05,6.269298493862152100e-03
5.512246862053871155e-03,-2.219215035438537598e-03,6.275894702412188053e-05,7.682863622903823853e-03
-4.433091729879379272e-03,-6.478033959865570068e-03,9.505990601610392332e-05,3.077469766139984131e-03
-7.300667464733123779e-03,-2.716694027185440063e-03,9.970247629098594189e-05,2.100922167301177979e-03
-2.924671396613121033e-03,1.234836503863334656e-02,5.638443690259009600e-05,9.554140269756317139e-03
-8.847041986882686615e-03,-1.087027415633201599e-02,1.214239309774711728e-04,-2.093546092510223389e-03
-1.422343775629997253e-03,6.607323884963989258e-04,5.484141001943498850e-05,1.158469170331954956e-02
1.337308436632156372e-03,6.098147481679916382e-03,1.271989021915942430e-04,-9.736217558383941650e-03
8.431306108832359314e-03,1.004010066390037537e-02,6.122334161773324013e-05,4.910506308078765869e-03
-2.111047506332397461e-04,-3.962840884923934937e-03,1.158937811851501465e-04,-4.368722438812255859e-03
-6.504793651401996613e-03,-3.657598048448562622e-03,8.346936374437063932e-05,6.364937871694564819e-03
-1.923400908708572388e-03,9.290203452110290527e-04,3.151257260469719768e-05,1.796438172459602356e-02
4.119079560041427612e-03,2.872955054044723511e-03,1.392875419696792960e-04,-1.331942528486251831e-02
-4.098286852240562439e-03,1.901992037892341614e-02,4.423356585903093219e-05,1.199788600206375122e-02
1.891756616532802582e-02,-4.207640886306762695e-04,6.308707816060632467e-05,-2.461642026901245117e-03
4.150714725255966187e-03,-6.157755851745605469e-04,1.193299249280244112e-04,-7.341586053371429443e-03
-3.961771726608276367e-04,-2.737872302532196045e-03,4.200252442387863994e-05,1.530584320425987244e-02
-1.072292961180210114e-02,6.262663751840591431e-03,8.068924944382160902e-05,6.714288145303726196e-03
-3.709157928824424744e-03,9.397190064191818237e-03,1.299389259656891227e-04,-9.396567940711975098e-03
2.345644868910312653e-02,-4.090588539838790894e-03,4.235778033034875989e-05,1.069646328687667847e-03
-7.331529632210731506e-03,-1.464616507291793823e-03,5.894922651350498199e-05,1.282417029142379761e-02
-4.695061594247817993e-03,-1.348598301410675049e-02,1.407740928698331118e-04,-8.982136845588684082e-03
2.389123663306236267e-03,8.840624243021011353e-03,4.467977851163595915e-05,1.157007366418838501e-02
-2.343101426959037781e-03,-2.536009997129440308e-03,8.856563363224267960e-05,3.415286540985107422e-03
-2.389429137110710144e-03,9.727422147989273071e-03,1.023539080051705241e-04,-2.488814294338226318e-03
-1.313590817153453827e-02,-4.476130008697509766e-03,1.125311537180095911e-04,9.087510406970977783e-04
5.125211551785469055e-03,-3.470774739980697632e-03,1.282763114431872964e-04,-9.549520909786224365e-03
-5.767948925495147705e-03,-5.787499248981475830e-03,6.848030898254364729e-05,1.052963361144065857e-02
1.084470190107822418e-02,5.015391856431961060e-03,4.344901390140876174e-05,8.517406880855560303e-03
-6.481425836682319641e-03,9.019691497087478638e-03,1.044901437126100063e-04,-1.578554511070251465e-03
-4.687208682298660278e-03,-8.917897939682006836e-04,1.000205811578780413e-04,8.196048438549041748e-04
-4.791948944330215454e-03,9.983535856008529663e-03,1.238810655195266008e-04,-7.517769932746887207e-03
3.218943253159523010e-03,-5.277592688798904419e-03,1.520120422355830669e-04,-1.496259868144989014e-02
4.335192963480949402e-03,6.172861903905868530e-03,1.079951471183449030e-04,-5.588017404079437256e-03
1.623800024390220642e-03,-5.145076662302017212e-03,8.581634028814733028e-05,3.310985863208770752e-03
1.158930361270904541e-03,1.359895244240760803e-02,6.710394518449902534e-05,5.097568035125732422e-03
-1.731373369693756104e-03,-1.028865575790405273e-02,1.627730525797232985e-04,-1.542429625988006592e-02
1.385844685137271881e-02,-1.908615231513977051e-03,4.628266469808295369e-05,6.285075098276138306e-03
-3.606645390391349792e-03,7.471982389688491821e-03,6.785910227335989475e-05,7.581949234008789062e-03
-8.949052542448043823e-03,8.060868829488754272e-03,1.187375019071623683e-04,-4.412047564983367920e-03
4.656696692109107971e-03,8.382845669984817505e-03,4.640762927010655403e-05,1.043782010674476624e-02
-2.814732491970062256e-03,2.352315932512283325e-03,1.425437367288395762e-04,-1.180214434862136841e-02
4.909176379442214966e-03,7.690526545047760010e-04,1.140372332883998752e-04,-6.422623991966247559e-03
-1.102072279900312424e-02,1.739080995321273804e-03,1.004408113658428192e-04,2.329219132661819458e-03
1.422021538019180298e-03,-2.190537750720977783e-03,1.078259228961542249e-04,-3.064677119255065918e-03
-9.205415844917297363e-04,4.075568169355392456e-03,6.781140109524130821e-05,7.319197058677673340e-03
-3.494396805763244629e-04,2.017196267843246460e-03,1.083447277778759599e-04,-3.378160297870635986e-03
-1.420539524406194687e-02,6.624434143304824829e-03,1.201239210786297917e-04,-2.782955765724182129e-03
-9.023509919643402100e-04,-5.880713462829589844e-03,9.453392704017460346e-05,1.940879970788955688e-03
5.973022431135177612e-03,3.145460039377212524e-03,8.940770931076258421e-05,-5.935579538345336914e-04
-5.553713999688625336e-03,-5.430970340967178345e-03,9.943092300090938807e-05,2.086013555526733398e-03
-5.338896997272968292e-03,-1.015146449208259583e-02,1.529750588815659285e-04,-1.150429993867874146e-02
-1.190254464745521545e-03,5.470942705869674683e-03,9.772034536581486464e-05,-8.723810315132141113e-04
-9.545243345201015472e-03,6.875861436128616333e-03,5.725373921450227499e-05,1.250405609607696533e-02
-1.363627612590789795e-03,-1.104163378477096558e-02,1.455461606383323669e-04,-1.091413199901580811e-02
