-2.210821548942476511e-04,6.731350440531969070e-03,-1.484481804072856903e-02,1.219362020492553711e-03
-2.690164837986230850e-04,1.648475416004657745e-02,-4.091641400009393692e-03,2.404656261205673218e-03
-1.987595169339329004e-04,9.992660954594612122e-03,1.390680298209190369e-02,2.999838441610336304e-03
-7.484134403057396412e-05,-1.363509520888328552e-02,-1.812918111681938171e-03,4.541534930467605591e-03
-6.833704537712037563e-05,-7.612509187310934067e-03,9.344451129436492920e-03,-8.604347705841064453e-03
-1.514705072622746229e-04,-7.115346379578113556e-04,3.955410793423652649e-03,5.735848098993301392e-03
-1.877030590549111366e-04,2.567201387137174606e-03,-1.052888482809066772e-02,1.524876803159713745e-03
-1.079486901289783418e-04,-1.023709960281848907e-02,5.188791081309318542e-03,1.546644046902656555e-02
-2.360522339586168528e-04,1.305453106760978699e-02,3.763842396438121796e-03,3.418799489736557007e-03
-1.356976717943325639e-04,-3.327557351440191269e-03,-5.878461524844169617e-04,2.693761140108108521e-03
-1.365205971524119377e-04,-1.505629625171422958e-03,8.625684306025505066e-03,4.690926522016525269e-03
-8.147296466631814837e-05,-1.283092051744461060e-02,1.661526039242744446e-03,7.984731346368789673e-03
-1.152052573161199689e-04,-6.749365944415330887e-03,1.419574953615665436e-03,5.079347640275955200e-03
-1.892611617222428322e-04,4.197191819548606873e-02,-3.987750969827175140e-03,5.051851645112037659e-02
-1.954554463736712933e-04,2.709846943616867065e-03,-2.080938592553138733e-02,-3.316603600978851318e-03
-2.374489267822355032e-04,4.663430619984865189e-03,-2.052344009280204773e-02,1.110326126217842102e-02
-1.468219561502337456e-04,-2.713609952479600906e-03,-2.959198784083127975e-03,4.273544996976852417e-03
-1.206236047437414527e-04,-1.679513137787580490e-03,-3.482669591903686523e-03,-1.204309239983558655e-02
-1.374088897136971354e-04,-2.336115576326847076e-04,3.883657976984977722e-03,-2.614933997392654419e-03
-1.783722545951604843e-04,7.528880611062049866e-03,-9.434018284082412720e-04,-1.091420277953147888e-02
-1.774278498487547040e-04,4.230977036058902740e-03,9.746542200446128845e-04,4.646964371204376221e-04
-1.575953792780637741e-04,-7.840017788112163544e-04,-8.179825730621814728e-03,-6.888657808303833008e-04
-8.928094030125066638e-05,-7.094574626535177231e-03,5.314960144460201263e-03,-3.289811313152313232e-03
-2.551617799326777458e-04,5.600397475063800812e-03,2.589895389974117279e-03,2.562759444117546082e-02
-9.131759725278243423e-05,-8.419224992394447327e-03,7.834980264306068420e-03,3.834780305624008179e-03
-1.742061867844313383e-04,5.551202222704887390e-03,4.394990392029285431e-03,-2.513408660888671875e-03
-1.375740539515390992e-04,-4.096082877367734909e-03,-2.942572813481092453e-03,4.139754921197891235e-03
-2.670675748959183693e-04,1.270697358995676041e-02,-1.081016939133405685e-02,7.957551628351211548e-03
-1.924520183820277452e-04,4.378686659038066864e-03,-7.880471646785736084e-03,2.524740993976593018e-04
-2.251228142995387316e-04,2.989345602691173553e-02,-7.261396385729312897e-03,4.517695680260658264e-02
-1.787555665941908956e-04,5.783457309007644653e-03,1.102206297218799591e-03,-3.648601472377777100e-03
-3.868390922434628010e-05,-1.555504649877548218e-02,7.414352148771286011e-05,-5.440387874841690063e-03
-1.689302443992346525e-04,9.054270572960376740e-03,7.032070308923721313e-03,-1.393337547779083252e-02
-1.980793604161590338e-04,8.786403574049472809e-03,4.922905936837196350e-04,-4.181958734989166260e-03
-1.841619960032403469e-04,5.671506747603416443e-03,6.555672734975814819e-04,-1.038145273923873901e-03
-2.113611844833940268e-04,5.479020066559314728e-03,-1.519079320132732391e-02,1.625008881092071533e-04
-1.189699469250626862e-04,-2.741178032010793686e-03,1.744116656482219696e-03,-5.381289869546890259e-03
-2.358996134717017412e-04,1.487970165908336639e-02,-7.542309351265430450e-03,-1.132040470838546753e-02
-1.823602942749857903e-04,1.196696888655424118e-02,1.371562480926513672e-02,-1.125664263963699341e-02
-1.541413657832890749e-04,3.009634092450141907e-03,-8.133107796311378479e-03,-1.418877020478248596e-02
-1.352159451926127076e-04,4.578796215355396271e-04,2.831830643117427826e-03,-6.671488285064697266e-03
