-2.798447847366333008e+00,6.278016090393066406e+00,-8.976532220840454102e-01,-1.718192100524902344e+00
-1.670681715011596680e+00,6.922222614288330078e+00,3.029814064502716064e-01,-9.678040146827697754e-01
-2.402796506881713867e+00,7.080192565917968750e+00,1.855718791484832764e-01,-1.292858839035034180e+00
-3.638793706893920898e+00,8.092352867126464844e+00,-1.250904917716979980e+00,-2.530424594879150391e+00
-2.587126493453979492e+00,6.386581420898437500e+00,-9.252340793609619141e-01,-2.111951828002929688e+00
-2.347366571426391602e+00,7.222267150878906250e+00,1.533558666706085205e-01,-1.515900373458862305e+00
-3.024622440338134766e+00,6.955276012420654297e+00,-6.369257569313049316e-01,-1.728479385375976562e+00
-1.726032018661499023e+00,7.060790538787841797e+00,3.145799934864044189e-01,-1.100853204727172852e+00
-4.860496044158935547e+00,6.774327754974365234e+00,-9.585155248641967773e-01,-3.802472352981567383e+00
-2.839566707611083984e+00,4.087274074554443359e+00,-3.615480661392211914e-01,-1.329647064208984375e+00
-1.525806188583374023e+00,6.419993877410888672e+00,-1.674939692020416260e-01,-1.131103754043579102e+00
-2.427582740783691406e+00,7.297507286071777344e+00,-2.484536468982696533e-01,-1.922971010208129883e+00
-2.162661075592041016e+00,6.905924797058105469e+00,-8.267046511173248291e-02,-1.578216314315795898e+00
-3.451693058013916016e+00,8.899166107177734375e+00,-3.805209994316101074e-01,-1.588231801986694336e+00
-3.095969438552856445e+00,6.221798419952392578e+00,4.573963582515716553e-01,-7.599016427993774414e-01
-1.494114518165588379e+00,5.222624778747558594e+00,4.723845422267913818e-01,5.112975835800170898e-03
-2.687067985534667969e+00,4.376001834869384766e+00,-1.070572853088378906e+00,-2.535114526748657227e+00
-3.712169647216796875e+00,8.412306785583496094e+00,-5.871739387512207031e-01,-2.750609874725341797e+00
-2.619439601898193359e+00,6.146981239318847656e+00,-2.469437271356582642e-01,-9.874373078346252441e-01
-2.630609989166259766e+00,5.499827861785888672e+00,6.231242418289184570e-01,-6.527600288391113281e-01
-3.052205562591552734e+00,7.839164733886718750e+00,3.096311986446380615e-01,-1.648215770721435547e+00
-2.299676895141601562e+00,4.203886032104492188e+00,-6.618843972682952881e-02,-8.674353957176208496e-01
-1.832647681236267090e+00,6.621068477630615234e+00,6.158133745193481445e-01,-1.154579520225524902e+00
-2.174326658248901367e+00,6.621243476867675781e+00,5.151716470718383789e-01,-1.187409162521362305e+00
-2.820639371871948242e+00,9.186141967773437500e+00,2.365055382251739502e-01,-1.727404832839965820e+00
-3.531164407730102539e+00,5.157731056213378906e+00,-1.985528469085693359e+00,-2.974868774414062500e+00
-2.881705522537231445e+00,4.988400936126708984e+00,-1.061266422271728516e+00,-1.915803432464599609e+00
-2.226007699966430664e+00,6.930966854095458984e+00,-8.397608995437622070e-01,-1.235100507736206055e+00
-2.398162603378295898e+00,8.021682739257812500e+00,5.841258764266967773e-01,-1.160748720169067383e+00
-2.722600221633911133e+00,5.473714828491210938e+00,4.441170990467071533e-01,-1.242653846740722656e+00
-3.867516279220581055e+00,9.331381797790527344e+00,9.158416986465454102e-01,-1.613575935363769531e+00
-1.479561924934387207e+00,3.823447942733764648e+00,7.348489761352539062e-01,-6.340380907058715820e-01
-1.852964758872985840e+00,4.817570209503173828e+00,1.387335956096649170e-01,-4.089524447917938232e-01
-3.899963855743408203e+00,5.378324508666992188e+00,-1.292866349220275879e+00,-2.731142282485961914e+00
-4.116806030273437500e+00,7.510080814361572266e+00,-3.498152196407318115e-01,-1.992222547531127930e+00
-2.341523408889770508e+00,5.125505447387695312e+00,3.880058825016021729e-01,-1.525379419326782227e+00
-2.860313177108764648e+00,9.309503555297851562e+00,6.469002366065979004e-02,-1.478071212768554688e+00
-1.872786283493041992e+00,5.704992771148681641e+00,2.841425836086273193e-01,-1.249209403991699219e+00
-3.082206726074218750e+00,5.218611240386962891e+00,-1.104862213134765625e+00,-2.882331132888793945e+00
-2.655060052871704102e+00,8.687418937683105469e+00,4.592227637767791748e-01,-1.345113277435302734e+00
-2.838064193725585938e+00,4.904499053955078125e+00,-1.486843824386596680e+00,-2.172117471694946289e+00
-1.147852182388305664e+00,3.165840864181518555e+00,-1.310875415802001953e-01,-2.289863526821136475e-01
-3.182421445846557617e+00,4.777124404907226562e+00,-1.134292244911193848e+00,-2.192404508590698242e+00
-2.032100200653076172e+00,4.677438259124755859e+00,-5.149018764495849609e-02,-7.545117139816284180e-01
-2.284437656402587891e+00,7.671231746673583984e+00,7.479119300842285156e-02,-1.474958181381225586e+00
-3.108944892883300781e+00,8.599576950073242188e+00,-5.815948247909545898e-01,-2.529046058654785156e+00
-1.330253958702087402e+00,6.725998878479003906e+00,-3.034760057926177979e-01,-1.276690244674682617e+00
-1.154744029045104980e+00,4.650951862335205078e+00,-1.505149602890014648e+00,-1.370937585830688477e+00
-1.208758234977722168e+00,3.548872709274291992e+00,-4.801145493984222412e-01,-4.825225770473480225e-01
-1.972903132438659668e+00,5.760313987731933594e+00,2.779626846313476562e-02,-4.196843504905700684e-01
-1.823172450065612793e+00,6.282661437988281250e+00,-2.166130393743515015e-01,-6.669392585754394531e-01
-1.944080591201782227e+00,5.504788875579833984e+00,-7.528133690357208252e-02,-7.949597239494323730e-01
-3.756983280181884766e+00,7.630884647369384766e+00,6.688662767410278320e-01,-1.838126659393310547e+00
-3.954003095626831055e+00,9.347942352294921875e+00,-6.081271171569824219e-01,-1.959825038909912109e+00
-1.597015261650085449e+00,5.685409545898437500e+00,6.328285932540893555e-01,-6.834441423416137695e-01
-2.734675407409667969e+00,7.475358963012695312e+00,7.169077396392822266e-01,-1.157007217407226562e+00
-3.841787338256835938e+00,6.195369720458984375e+00,-1.556099653244018555e+00,-2.605288982391357422e+00
-2.472911834716796875e+00,6.430553436279296875e+00,2.741541564464569092e-01,-4.914805293083190918e-01
-1.756924986839294434e+00,6.054489612579345703e+00,2.334713041782379150e-01,-1.045530796051025391e+00
-1.789250493049621582e+00,3.973665952682495117e+00,-6.665916740894317627e-02,-1.437177181243896484e+00
-2.748387575149536133e+00,6.254975318908691406e+00,-5.624417066574096680e-01,-1.421419382095336914e+00
-3.353925228118896484e+00,7.169779300689697266e+00,-9.086937904357910156e-01,-2.077729940414428711e+00
-2.088804721832275391e+00,6.914721488952636719e+00,3.616011440753936768e-01,-9.733514785766601562e-01
-2.412974834442138672e+00,6.088806629180908203e+00,-1.204029083251953125e+00,-1.731381654739379883e+00
-2.460979938507080078e+00,5.286998271942138672e+00,-1.683135479688644409e-01,-1.693946123123168945e+00
-2.069996595382690430e+00,4.929485797882080078e+00,-1.586559712886810303e-01,-1.668280124664306641e+00
-3.022447109222412109e+00,8.721716880798339844e+00,2.365141808986663818e-01,-1.843391895294189453e+00
-3.009287595748901367e+00,6.004938602447509766e+00,-6.122800707817077637e-01,-1.354508638381958008e+00
-2.532178640365600586e+00,4.876596450805664062e+00,-7.821118831634521484e-01,-1.359367847442626953e+00
-1.607214570045471191e+00,5.877660751342773438e+00,1.176210999488830566e+00,-2.994397878646850586e-01
-2.354611873626708984e+00,5.589604377746582031e+00,5.488548278808593750e-01,-1.639009416103363037e-01
-6.217067837715148926e-01,4.503427028656005859e+00,-1.215415894985198975e-01,1.258929669857025146e-01
-2.741327285766601562e+00,6.828791618347167969e+00,-8.963692188262939453e-01,-2.494832277297973633e+00
-2.980892896652221680e+00,6.357475280761718750e+00,-3.350036144256591797e-01,-2.251897096633911133e+00
-4.012961864471435547e+00,7.497742176055908203e+00,1.242046654224395752e-01,-1.296103954315185547e+00
-3.340648889541625977e+00,7.709667205810546875e+00,-4.104004502296447754e-01,-2.318387746810913086e+00
-3.280879020690917969e+00,8.262640953063964844e+00,-2.310500144958496094e-01,-1.419540405273437500e+00
-1.989265084266662598e+00,7.716125965118408203e+00,-2.717452347278594971e-01,-1.561587810516357422e+00
-1.169586420059204102e+00,3.404880046844482422e+00,-3.978583216667175293e-01,-1.196083545684814453e+00
-2.421360492706298828e+00,7.335559844970703125e+00,-2.381380349397659302e-01,-9.363133907318115234e-01
-2.809605598449707031e+00,5.526203155517578125e+00,-5.612674951553344727e-01,-2.223869323730468750e+00
-1.967622280120849609e+00,7.687733650207519531e+00,-4.652452468872070312e-02,-1.261938571929931641e+00
-2.331522703170776367e+00,7.452716827392578125e+00,-7.852425575256347656e-01,-2.022358894348144531e+00
-1.947048306465148926e+00,6.002794742584228516e+00,-1.000828027725219727e+00,-1.064756870269775391e+00
-2.080085515975952148e+00,6.416094303131103516e+00,3.822762072086334229e-01,-1.253423690795898438e+00
-1.545972824096679688e+00,5.150387287139892578e+00,6.185634136199951172e-01,-6.938525438308715820e-01
-1.789533972740173340e+00,3.633679389953613281e+00,9.373322725296020508e-01,-9.118083119392395020e-01
-1.763563632965087891e+00,6.048248767852783203e+00,-7.085304856300354004e-01,-1.149358868598937988e+00
-1.083783984184265137e+00,5.879224300384521484e+00,-4.303364157676696777e-01,-1.073757886886596680e+00
-3.098498106002807617e+00,7.548122882843017578e+00,-1.341640055179595947e-01,-1.146603345870971680e+00
-7.422764897346496582e-01,4.197125911712646484e+00,-2.889302372932434082e-01,-9.380450248718261719e-01
-3.721564292907714844e+00,7.408410072326660156e+00,-1.927237212657928467e-01,-1.448576450347900391e+00
-2.003663301467895508e+00,6.206105232238769531e+00,8.922160863876342773e-01,-6.180931329727172852e-01
-2.280302286148071289e+00,6.230351448059082031e+00,-1.317216873168945312e+00,-1.557876825332641602e+00
-3.779907226562500000e+00,7.311168193817138672e+00,2.571948468685150146e-01,-1.477164983749389648e+00
-1.973579287528991699e+00,4.473614692687988281e+00,5.961570739746093750e-01,-4.752840101718902588e-02
-2.297777891159057617e+00,4.656709671020507812e+00,-1.283301830291748047e+00,-1.842530727386474609e+00
-2.489392518997192383e+00,6.268404960632324219e+00,-2.050695419311523438e-01,-1.731720209121704102e+00
-1.414800047874450684e+00,3.556326150894165039e+00,3.511169552803039551e-02,-1.195770978927612305e+00
-2.548912048339843750e+00,6.324342727661132812e+00,-3.995388746261596680e-01,-1.894752502441406250e+00
-2.751540660858154297e+00,6.482831954956054688e+00,9.170143604278564453e-01,-1.237504124641418457e+00
-3.080201148986816406e+00,6.999754905700683594e+00,-3.060740828514099121e-01,-1.324584722518920898e+00
-2.236377239227294922e+00,5.511602401733398438e+00,2.061537802219390869e-01,-1.438015699386596680e+00
-7.906972169876098633e-01,3.427881479263305664e+00,4.375094175338745117e-02,-7.773363590240478516e-02
-3.071575164794921875e+00,8.108501434326171875e+00,2.772890627384185791e-01,-1.751224517822265625e+00
