6.284101009368896484e-01,-3.246254920959472656e+00,-8.153519630432128906e-01,-7.315455675125122070e-01
1.785765290260314941e+00,-1.378430128097534180e+00,1.817463278770446777e+00,1.077272057533264160e+00
1.103449821472167969e+00,-1.469120383262634277e-01,1.417292237281799316e+00,6.594765186309814453e-01
-4.554220676422119141e+00,-2.928485870361328125e+00,3.224625825881958008e+00,5.391035079956054688e-01
1.228993773460388184e+00,-2.855403900146484375e+00,9.873832464218139648e-01,7.939025163650512695e-01
-7.365317940711975098e-01,-8.353127241134643555e-01,1.111369848251342773e+00,-4.543635249137878418e-01
3.596927881240844727e+00,-1.278789281845092773e+00,9.070824623107910156e+00,1.464684009552001953e-01
7.242084741592407227e-01,-1.972647547721862793e+00,1.424430370330810547e+00,1.628483891487121582e+00
4.043835401535034180e-01,-8.611967563629150391e-01,3.022180199623107910e-01,1.665286421775817871e-01
1.859004020690917969e+00,-1.797928452491760254e+00,2.504310369491577148e+00,-2.129350662231445312e+00
8.210612535476684570e-01,-2.312402725219726562e+00,8.532110452651977539e-01,1.009451150894165039e+00
9.746791124343872070e-01,-1.918570399284362793e+00,5.519160032272338867e-01,1.988256335258483887e+00
1.077875733375549316e+00,-1.988164544105529785e+00,1.507415533065795898e+00,7.745581865310668945e-02
4.645066857337951660e-01,-1.554510712623596191e+00,2.832014858722686768e-01,4.059990048408508301e-01
-1.893146634101867676e+00,-9.712483882904052734e-01,2.236264228820800781e+00,-5.964472293853759766e-01
-8.007247447967529297e-01,-1.553745865821838379e-01,3.208454847335815430e+00,1.012033224105834961e+00
1.134525299072265625e+00,-1.369224667549133301e+00,4.107217490673065186e-01,5.899664163589477539e-01
6.192396879196166992e-01,-9.998494386672973633e-01,-1.456177234649658203e+00,9.322595596313476562e-01
-6.460630893707275391e+00,-3.345781803131103516e+00,2.011049270629882812e+00,3.098896741867065430e-01
4.991568922996520996e-01,-2.439912319183349609e+00,8.658827543258666992e-01,-3.498338460922241211e-01
8.711630702018737793e-01,-1.640713334083557129e+00,1.180998980998992920e-02,-4.604501128196716309e-01
9.698851108551025391e-01,-2.088899135589599609e+00,-1.198879331350326538e-01,1.030475974082946777e+00
2.088303267955780029e-01,-2.109655380249023438e+00,1.491406917572021484e+00,-6.444039940834045410e-01
9.603650569915771484e-01,-2.384426116943359375e+00,1.088039040565490723e+00,-2.269300520420074463e-01
1.331917285919189453e+00,-2.462888240814208984e+00,3.654576241970062256e-01,-2.016015648841857910e-01
-3.375777602195739746e-01,-2.838401794433593750e+00,4.842422902584075928e-02,1.148943781852722168e+00
-9.908998489379882812e+00,-2.522623062133789062e+00,5.134225368499755859e+00,1.557920575141906738e-01
1.324219346046447754e+00,5.107179880142211914e-01,-1.188834547996520996e+00,-1.695983290672302246e+00
1.250476121902465820e+00,-1.204070210456848145e+00,-4.788905084133148193e-01,4.890837669372558594e-01
7.599980235099792480e-01,-2.667892456054687500e+00,9.908543527126312256e-02,7.630280256271362305e-01
3.479499518871307373e-01,8.417962193489074707e-01,1.323748230934143066e+00,1.226827025413513184e+00
8.925357460975646973e-01,-1.537980437278747559e+00,1.257660269737243652e+00,-6.091372370719909668e-01
3.671462535858154297e-01,7.390901446342468262e-01,1.438414812088012695e+00,4.178307056427001953e-01
1.333696246147155762e+00,-4.314775466918945312e-01,1.011618494987487793e+00,-8.903437852859497070e-01
1.699048995971679688e+00,-2.493610858917236328e+00,2.941490173339843750e+00,8.121621608734130859e-02
7.129279375076293945e-01,-4.480763673782348633e-01,-6.241637468338012695e-01,-3.265500068664550781e-01
-5.457251071929931641e+00,-3.339867115020751953e+00,2.214658021926879883e+00,-9.851787090301513672e-01
1.807726025581359863e+00,-9.470652341842651367e-01,4.987324714660644531e+00,-6.124944090843200684e-01
1.087009787559509277e+00,-1.583149075508117676e+00,1.181110978126525879e+00,-6.539969444274902344e-01
1.307061314582824707e+00,-3.842509269714355469e+00,-3.285157978534698486e-01,-6.565969586372375488e-01
1.315854310989379883e+00,-1.324126362800598145e+00,7.026451826095581055e-01,9.167934656143188477e-01
1.244430541992187500e+00,-5.068172216415405273e-01,1.510678887367248535e+00,1.070555210113525391e+00
6.799831390380859375e-01,-3.092008590698242188e+00,2.875904440879821777e-01,2.337459921836853027e-01
-2.708283424377441406e+00,-1.601992487907409668e+00,2.119114637374877930e+00,4.216973185539245605e-01
2.373878717422485352e+00,-1.781377911567687988e+00,5.017328739166259766e+00,4.551798105239868164e-02
6.353453397750854492e-01,-1.028525710105895996e+00,1.420375823974609375e+00,1.249773979187011719e+00
2.927050113677978516e+00,-2.367682456970214844e-01,2.389831066131591797e+00,-2.856505393981933594e+00
-2.427737236022949219e+00,-1.795478224754333496e+00,2.018507957458496094e+00,1.652742266654968262e+00
1.055083751678466797e+00,-4.215210676193237305e-01,2.614369392395019531e+00,2.774980068206787109e-01
