-1.355997562408447266e+00,1.153491497039794922e+00,-1.775290489196777344e+00,-8.331391811370849609e-01
-2.054656505584716797e+00,7.901568412780761719e+00,1.522466659545898438e+00,1.080789923667907715e+00
-2.886782884597778320e+00,4.866469383239746094e+00,7.991153001785278320e-02,-2.479040861129760742e+00
1.291557848453521729e-01,5.609987735748291016e+00,1.609626531600952148e+00,2.551307678222656250e+00
-1.303794860839843750e+00,3.813186407089233398e+00,-1.079086065292358398e+00,-1.120357215404510498e-01
-1.043796896934509277e+00,3.690070390701293945e+00,4.081309437751770020e-01,2.570803165435791016e+00
3.958915472030639648e-01,3.364197731018066406e+00,-7.193202376365661621e-01,-1.093226909637451172e+00
1.336471080780029297e+00,5.257079601287841797e+00,1.065702319145202637e+00,-1.336763858795166016e+00
-1.173106431961059570e+00,5.190574645996093750e+00,1.072589874267578125e+00,-1.508437275886535645e+00
-2.792158126831054688e-01,8.490717887878417969e+00,9.761004447937011719e-01,-3.349786251783370972e-02
-4.456346988677978516e+00,4.705636978149414062e+00,-2.714235186576843262e-01,1.203864216804504395e+00
-2.642776727676391602e+00,3.737290620803833008e+00,-1.958092451095581055e+00,-5.495693534612655640e-02
-1.500392794609069824e+00,4.862670421600341797e+00,1.738090038299560547e+00,-2.473848342895507812e+00
-3.068976163864135742e+00,7.036143779754638672e+00,2.104094743728637695e+00,3.003272414207458496e-01
8.660447597503662109e-02,4.558392524719238281e+00,1.458275556564331055e+00,7.010405659675598145e-01
-1.598835468292236328e+00,5.872443199157714844e+00,7.967591285705566406e-01,1.267693877220153809e+00
-2.528043031692504883e+00,1.315068721771240234e+00,-2.297231554985046387e-01,-2.710527181625366211e+00
-1.907129764556884766e+00,4.757600784301757812e+00,9.317570924758911133e-01,-3.945302218198776245e-02
-1.064381718635559082e+00,7.826026916503906250e+00,1.536911010742187500e+00,-1.384254246950149536e-01
-4.047726154327392578e+00,5.606590747833251953e+00,2.176528275012969971e-01,1.167840600013732910e+00
-3.130729198455810547e+00,4.297171592712402344e+00,1.239567756652832031e+00,-1.679942965507507324e+00
-1.544010996818542480e+00,4.742691040039062500e+00,1.981845617294311523e+00,1.623736172914505005e-01
-2.319908618927001953e+00,6.072137355804443359e+00,-8.712993264198303223e-01,-9.024760723114013672e-01
-6.724195480346679688e-01,5.196839332580566406e+00,-4.324416518211364746e-01,5.908859372138977051e-01
-1.690868496894836426e+00,7.693994522094726562e+00,-6.949166655540466309e-01,1.277152419090270996e+00
-1.263354539871215820e+00,4.536014556884765625e+00,1.026480674743652344e+00,-5.488875508308410645e-01
-4.672382831573486328e+00,6.084802150726318359e+00,-6.543748974800109863e-01,-1.263771772384643555e+00
-2.143230676651000977e+00,5.616435527801513672e+00,-6.608988642692565918e-01,-3.467825651168823242e-01
-1.502003550529479980e+00,4.258740901947021484e+00,1.014475345611572266e+00,1.640034794807434082e+00
-8.938447237014770508e-01,4.358543872833251953e+00,1.319855213165283203e+00,7.115070819854736328e-01
-1.444145202636718750e+00,4.270156860351562500e+00,-9.754561781883239746e-01,5.688186362385749817e-02
-4.560683965682983398e-01,5.541620254516601562e+00,-2.520665884017944336e+00,-7.549220323562622070e-02
-4.974370479583740234e+00,6.168273448944091797e+00,-4.857986569404602051e-01,4.366189241409301758e-01
-1.258334994316101074e+00,5.326438903808593750e+00,-5.088139176368713379e-01,4.898130893707275391e-01
-3.391396999359130859e+00,6.277112960815429688e+00,-5.683761239051818848e-01,1.778962016105651855e+00
-2.455495595932006836e+00,1.563939809799194336e+00,-2.020814418792724609e+00,-1.843177676200866699e+00
-3.453925132751464844e+00,6.197292804718017578e+00,-7.399507164955139160e-01,2.415457725524902344e+00
1.860546231269836426e+00,4.408239841461181641e+00,8.996286988258361816e-02,6.657854467630386353e-02
-2.257256507873535156e+00,5.135159492492675781e+00,-6.560909152030944824e-01,3.426406383514404297e-01
-2.552255988121032715e-03,5.481241703033447266e+00,-4.320670366287231445e-01,3.440089225769042969e-01
2.788572311401367188e-01,4.968674659729003906e+00,-6.283527612686157227e-02,-1.798392653465270996e+00
-3.292831420898437500e+00,5.381454944610595703e+00,-2.171636819839477539e+00,1.673655986785888672e+00
-2.517118930816650391e+00,5.510692596435546875e+00,1.681068420410156250e+00,-3.069199085235595703e+00
-2.094001054763793945e+00,6.257853507995605469e+00,1.221503257751464844e+00,-7.949462532997131348e-01
-1.569168210029602051e+00,4.131150722503662109e+00,1.137399435043334961e+00,-2.090835809707641602e+00
-1.801871657371520996e+00,4.917338371276855469e+00,1.072363555431365967e-01,2.468286991119384766e+00
-7.425545454025268555e-01,3.836866140365600586e+00,8.799569606781005859e-01,-2.480236053466796875e+00
1.038676500320434570e-01,2.867676973342895508e+00,7.363218069076538086e-02,-1.270511269569396973e+00
-2.068121671676635742e+00,3.652211427688598633e+00,5.456619262695312500e-01,-4.673477411270141602e-01
9.020225703716278076e-02,4.755046844482421875e+00,2.307425260543823242e+00,-4.234285950660705566e-01
-2.694115638732910156e+00,5.209271430969238281e+00,2.228201329708099365e-01,1.517966866493225098e+00
-2.805492639541625977e+00,6.416767120361328125e+00,7.494043707847595215e-01,1.538091897964477539e+00
-2.459295272827148438e+00,4.722045898437500000e+00,-2.066243886947631836e+00,3.173754215240478516e+00
-2.730889558792114258e+00,6.573086261749267578e+00,3.706294298171997070e-02,-1.127983450889587402e+00
-1.976561784744262695e+00,4.939671993255615234e+00,6.061218976974487305e-01,1.831748604774475098e+00
-3.492469787597656250e+00,4.693695545196533203e+00,-3.254555463790893555e+00,7.055698037147521973e-01
-3.435965776443481445e+00,6.699830055236816406e+00,4.109787940979003906e-02,-8.176972270011901855e-01
-2.348892450332641602e+00,5.651679515838623047e+00,1.413042783737182617e+00,-5.884789824485778809e-01
-7.317745089530944824e-01,4.462011337280273438e+00,-7.823557257652282715e-01,2.854338884353637695e+00
2.276481837034225464e-01,5.856636524200439453e+00,8.933759927749633789e-01,1.256510615348815918e+00
-1.303094029426574707e+00,3.204421758651733398e+00,6.048051714897155762e-01,-3.150905132293701172e+00
-2.703952074050903320e+00,5.930671215057373047e+00,-2.343143701553344727e+00,2.195971459150314331e-01
-3.643824338912963867e+00,4.900966644287109375e+00,2.189822673797607422e+00,-2.509169101715087891e+00
-3.091148853302001953e+00,4.788969516754150391e+00,-1.869194984436035156e+00,-5.787253975868225098e-01
-2.816012620925903320e+00,5.637890815734863281e+00,-1.831490755081176758e+00,8.982952237129211426e-01
-6.819810867309570312e-01,4.307852745056152344e+00,-5.603459477424621582e-01,-1.096701025962829590e+00
