6.252827048301696777e-01,2.330241680145263672e+00,1.354650706052780151e-01,-7.870616763830184937e-02
-4.488278627395629883e-01,1.489022016525268555e+00,2.817595005035400391e-02,7.161325216293334961e-01
-2.612975053489208221e-02,2.550066471099853516e+00,1.022954702377319336e+00,-2.572354555130004883e+00
-1.669855952262878418e+00,3.946147114038467407e-02,-2.298992633819580078e+00,8.051012754440307617e-01
4.118536710739135742e-01,2.668143212795257568e-01,-1.399044096469879150e-01,1.252903103828430176e+00
-4.483036398887634277e-01,2.479015111923217773e+00,-6.638807058334350586e-01,1.177996873855590820e+00
1.495580554008483887e+00,3.678278625011444092e-01,-3.957649469375610352e-01,6.201623678207397461e-01
3.493411242961883545e-01,1.676881909370422363e+00,-1.018053770065307617e+00,5.425354242324829102e-01
2.060705184936523438e+00,2.437538862228393555e+00,-1.195351779460906982e-01,-1.087779760360717773e+00
2.224888056516647339e-01,1.063448190689086914e+00,-1.922142803668975830e-01,-2.664647340774536133e+00
-1.007080674171447754e+00,-3.158990144729614258e-01,-5.065758228302001953e-01,2.766837120056152344e+00
2.009161233901977539e+00,5.886931419372558594e+00,2.499875545501708984e+00,-4.667978763580322266e+00
-7.415897846221923828e-01,3.871567726135253906e+00,2.854362249374389648e+00,-3.588070869445800781e+00
1.435255408287048340e-01,1.204858541488647461e+00,4.715800285339355469e-03,9.501860141754150391e-01
1.585334062576293945e+00,1.826169490814208984e+00,4.792009294033050537e-02,-2.704022228717803955e-01
7.053470611572265625e-02,2.650925636291503906e+00,-6.712934970855712891e-01,1.214473366737365723e+00
-1.327606558799743652e+00,2.199329614639282227e+00,-4.676171541213989258e-01,8.433392047882080078e-01
-1.341693639755249023e+00,4.856727123260498047e-01,-9.045264124870300293e-01,3.430415868759155273e+00
-6.770490407943725586e-01,1.349177241325378418e+00,-4.621115326881408691e-02,8.363617658615112305e-01
-1.539969086647033691e+00,1.142246603965759277e+00,4.317398369312286377e-01,8.589757680892944336e-01
3.717468380928039551e-01,1.891494274139404297e+00,-4.284182786941528320e-01,1.254664540290832520e+00
-2.728859186172485352e+00,7.435263395309448242e-01,2.242292016744613647e-01,1.142027378082275391e+00
8.380525112152099609e-01,2.255343914031982422e+00,1.042222261428833008e+00,-1.030192375183105469e+00
-1.715968370437622070e+00,3.381516039371490479e-01,-5.260820388793945312e-01,2.262720823287963867e+00
3.657718002796173096e-01,6.905115842819213867e-01,-1.264816522598266602e-01,5.423646569252014160e-01
2.511211872100830078e+00,2.840834856033325195e+00,1.298759698867797852e+00,-2.242254018783569336e+00
