-1.633320152759552002e-01,5.607318878173828125e-01,3.270739912986755371e-01,8.191860914230346680e-01
4.062426686286926270e-01,4.406808614730834961e-01,3.144140243530273438e+00,6.247577071189880371e-02
7.888792157173156738e-01,1.047796964645385742e+00,-2.704246044158935547e-01,-4.107987582683563232e-01
-5.406081676483154297e-03,-4.257348537445068359e+00,1.691604232788085938e+01,-5.800000667572021484e+00
-1.345679610967636108e-01,1.130999565124511719e+00,2.036282420158386230e-02,-3.229599297046661377e-01
2.453150153160095215e-01,1.673503518104553223e+00,1.610462516546249390e-01,-3.243980109691619873e-01
-1.912635564804077148e-01,1.383570194244384766e+00,1.117520034313201904e-02,3.300664126873016357e-01
-8.825222849845886230e-01,-2.028015851974487305e+00,9.758456230163574219e+00,-2.490393877029418945e+00
1.988113224506378174e-01,-2.264007091522216797e+00,9.760640144348144531e+00,-2.899844169616699219e+00
-2.446125745773315430e-01,9.368488788604736328e-01,8.428866416215896606e-02,6.906375885009765625e-01
-1.215263530611991882e-01,7.689963579177856445e-01,3.448892384767532349e-02,5.813539028167724609e-01
-4.362500011920928955e-01,2.189373016357421875e+00,1.234531641006469727e+00,1.142723560333251953e+00
-2.450786381959915161e-01,3.487929701805114746e-01,1.761421263217926025e-01,1.397111892700195312e+00
-2.792014181613922119e-01,1.645178675651550293e+00,4.116714000701904297e-01,3.635782003402709961e-01
5.682370066642761230e-01,5.718582868576049805e-01,3.459692001342773438e-01,5.108412504196166992e-01
-2.395212948322296143e-01,1.291804194450378418e+00,3.340925574302673340e-01,2.840604782104492188e-01
2.222047448158264160e-01,3.599071502685546875e-01,3.532230377197265625e+00,-7.383227348327636719e-03
-2.292653024196624756e-01,1.424588561058044434e+00,4.412945508956909180e-01,3.088894188404083252e-01
-2.639705836772918701e-01,1.554107308387756348e+00,4.548146128654479980e-01,1.074715495109558105e+00
-5.559901595115661621e-01,-4.100092649459838867e-01,5.341986656188964844e+00,-5.862787961959838867e-01
5.670218169689178467e-02,9.141089916229248047e-01,5.199406743049621582e-01,1.100577950477600098e+00
-4.459562599658966064e-01,6.582061052322387695e-01,2.448392391204833984e+00,-5.295860767364501953e-02
-4.831067919731140137e-01,1.248814463615417480e+00,1.990231752395629883e+00,5.877885818481445312e-01
-5.126969814300537109e-01,3.172799348831176758e-01,3.394781351089477539e+00,-9.738138914108276367e-01
-7.130252569913864136e-02,1.145265102386474609e-01,-2.710616588592529297e-02,3.924803137779235840e-01
-2.859085500240325928e-01,1.112647771835327148e+00,4.898192882537841797e-01,-2.689526379108428955e-01
-3.201206922531127930e-01,1.532554268836975098e+00,7.220895290374755859e-01,7.436554431915283203e-01
1.126307010650634766e+00,-3.701373934745788574e-01,8.355181694030761719e+00,-1.504493713378906250e+00
-2.674163579940795898e-01,1.588815569877624512e+00,1.237165570259094238e+00,-3.355865776538848877e-01
-9.229145050048828125e-01,-2.890466690063476562e+00,1.125798511505126953e+01,-2.819410800933837891e+00
-1.597404778003692627e-01,1.824217915534973145e+00,-2.645073533058166504e-01,1.795649379491806030e-01
-1.473790705204010010e-01,1.063891530036926270e+00,2.353846728801727295e-01,4.169993400573730469e-01
-1.269886732101440430e+00,-4.601425647735595703e+00,1.716571044921875000e+01,-4.944054603576660156e+00
7.426031231880187988e-01,9.299782514572143555e-01,2.986524701118469238e-01,1.131514608860015869e-01
2.772623598575592041e-01,-3.585602343082427979e-01,4.435376167297363281e+00,-2.213613033294677734e+00
-1.892638206481933594e-01,9.275082349777221680e-01,4.702968597412109375e-01,6.145306229591369629e-01
-3.415510952472686768e-01,2.033555507659912109e+00,2.993153035640716553e-01,2.223705649375915527e-01
3.476105332374572754e-01,5.891901254653930664e-01,4.655110239982604980e-01,1.316335558891296387e+00
-2.088726013898849487e-01,1.355629324913024902e+00,3.775894641876220703e-01,4.864708185195922852e-01
-3.243083953857421875e-01,1.234151124954223633e+00,1.641024470329284668e+00,8.127102851867675781e-01
5.325986742973327637e-01,2.065756320953369141e+00,1.532010287046432495e-01,-7.166395187377929688e-01
-1.705176830291748047e-01,1.097062230110168457e+00,1.536745131015777588e-01,3.596300184726715088e-01
-2.108091711997985840e-01,8.275122642517089844e-01,1.042498350143432617e-01,2.920737862586975098e-01
1.158799678087234497e-01,6.059324741363525391e-01,6.724691390991210938e-01,1.369465231895446777e+00
-9.528304636478424072e-02,2.497751712799072266e-01,4.034944474697113037e-01,1.092458248138427734e+00
5.824833512306213379e-01,1.484544157981872559e+00,5.962130427360534668e-01,4.637613296508789062e-01
-1.177579879760742188e+00,-3.156890869140625000e+00,1.291790676116943359e+01,-3.882513999938964844e+00
1.589905619621276855e-01,1.691716313362121582e-01,3.310847043991088867e+00,-1.678780794143676758e+00
-3.484050333499908447e-01,1.486948609352111816e+00,5.457295179367065430e-01,1.303445219993591309e+00
-1.697837710380554199e-01,3.800060153007507324e-01,-3.042923212051391602e-01,-4.856568276882171631e-01
-4.274937212467193604e-01,3.257197141647338867e-01,3.417490005493164062e+00,-2.102713823318481445e+00
-2.458771020174026489e-01,1.662137150764465332e+00,2.613653838634490967e-01,5.655310153961181641e-01
-6.564835309982299805e-01,-1.659762382507324219e+00,8.984060287475585938e+00,-3.398448467254638672e+00
-2.538459897041320801e-01,1.516423106193542480e+00,3.486424088478088379e-01,6.033599376678466797e-01
9.120036959648132324e-01,-1.517787933349609375e+00,6.885809421539306641e+00,-1.744198560714721680e+00
-2.275725007057189941e-01,1.047563433647155762e+00,-8.707544207572937012e-02,4.110585451126098633e-01
-1.598606109619140625e+00,-5.267521858215332031e+00,2.104469490051269531e+01,-5.521501064300537109e+00
-1.621048003435134888e-01,9.274199008941650391e-01,2.379538714885711670e-01,1.292902588844299316e+00
-2.057226598262786865e-01,1.034474730491638184e+00,5.682269334793090820e-01,1.218988656997680664e+00
2.446684539318084717e-01,7.372714281082153320e-01,4.542902112007141113e-03,-1.083027720451354980e-01
-2.249385416507720947e-01,1.182845115661621094e+00,1.028195321559906006e-01,-2.097418904304504395e-02
-1.153035879135131836e+00,-3.022145271301269531e+00,1.390487480163574219e+01,-3.198877334594726562e+00
1.385688185691833496e-01,1.765891194343566895e+00,5.416424274444580078e-01,8.656243085861206055e-01
2.553242444992065430e-01,7.952721118927001953e-01,3.106965541839599609e+00,-1.234409093856811523e+00
-2.903083562850952148e-01,1.753594040870666504e+00,-1.036984175443649292e-01,1.683258116245269775e-01
3.813104033470153809e-01,-1.298473179340362549e-01,3.497827768325805664e+00,-1.151740193367004395e+00
-1.594722270965576172e-04,-1.881223797798156738e+00,1.135651683807373047e+01,-3.274349927902221680e+00
5.527402162551879883e-01,-1.399574995040893555e+00,7.701476573944091797e+00,-5.458048582077026367e-01
-2.216431200504302979e-01,9.969295263290405273e-01,2.226591259241104126e-01,2.206486463546752930e-02
-1.305807083845138550e-01,1.143251895904541016e+00,-2.852894067764282227e-01,2.745285630226135254e-01
4.316217303276062012e-01,2.076169967651367188e+00,6.014691591262817383e-01,2.621751427650451660e-01
-4.416404366493225098e-01,-3.008858203887939453e+00,1.497612857818603516e+01,-4.378808975219726562e+00
-3.956000208854675293e-01,1.702564597129821777e+00,1.139483451843261719e+00,2.196902513504028320e+00
-5.283349752426147461e-01,1.576945781707763672e-01,3.958768367767333984e+00,-3.115082681179046631e-01
-6.392791867256164551e-03,-1.867918014526367188e+00,1.275989818572998047e+01,-4.704528331756591797e+00
-1.835701912641525269e-01,9.087466001510620117e-01,3.306967616081237793e-01,8.805245161056518555e-01
-6.201992630958557129e-01,-1.667144894599914551e+00,6.614803791046142578e+00,-2.452796936035156250e+00
-3.169193267822265625e-01,2.521546840667724609e+00,-1.058277636766433716e-01,-3.938411176204681396e-01
2.813270688056945801e-01,-3.580407202243804932e-01,2.754723548889160156e+00,-7.119528055191040039e-01
-5.238320827484130859e-01,-7.234227657318115234e-02,4.099418640136718750e+00,-8.984639644622802734e-01
-2.220928370952606201e-01,7.977741956710815430e-01,2.372965216636657715e-01,1.947630792856216431e-01
4.475698471069335938e-01,9.237709045410156250e-01,4.290575981140136719e-01,5.969825387001037598e-01
-1.973852515220642090e-01,1.702084183692932129e+00,2.315008938312530518e-01,4.248690605163574219e-01
1.241043806076049805e-01,-8.103424310684204102e-02,6.098914623260498047e+00,-2.171139955520629883e+00
-3.899652957916259766e-01,1.484830260276794434e+00,1.030768036842346191e+00,-9.600371122360229492e-01
-1.749964207410812378e-01,3.456526994705200195e-01,5.621444582939147949e-01,-1.307119011878967285e+00
3.378190994262695312e-01,-1.968014240264892578e-02,3.252117872238159180e+00,-5.330038070678710938e-01
-5.131262540817260742e-01,-6.789247512817382812e+00,2.152435111999511719e+01,-7.749125480651855469e+00
-2.602396011352539062e-01,1.019781112670898438e+00,2.776772081851959229e-01,1.007514894008636475e-01
7.712051272392272949e-02,1.552544713020324707e+00,3.972046077251434326e-02,5.710095167160034180e-01
-6.470336318016052246e-01,2.748957872390747070e-01,5.348671436309814453e+00,-1.425896286964416504e+00
1.803824007511138916e-01,2.434772014617919922e+00,5.113582015037536621e-01,6.876716613769531250e-01
-1.057850793004035950e-01,2.101359367370605469e-01,-3.339320421218872070e-01,-9.378993511199951172e-01
-3.574013411998748779e-01,1.718519330024719238e+00,2.347883284091949463e-01,2.928492426872253418e-01
-1.505833715200424194e-01,3.962771296501159668e-01,2.519584298133850098e-01,7.836262583732604980e-01
2.529600858688354492e-01,1.125769615173339844e+00,1.046317338943481445e+00,7.312541007995605469e-01
3.592816889286041260e-01,4.104725718498229980e-01,6.207525730133056641e+00,-1.921583890914916992e+00
5.629772543907165527e-01,-5.697462558746337891e-01,6.910525798797607422e+00,-1.818744421005249023e+00
-7.286060452461242676e-01,-5.112742781639099121e-01,6.857079505920410156e+00,-1.166904568672180176e+00
9.664661288261413574e-01,1.634379982948303223e+00,5.665298700332641602e-01,9.286752343177795410e-02
2.152333557605743408e-01,2.320415496826171875e+00,7.376350164413452148e-01,1.013593673706054688e+00
5.730796456336975098e-01,1.099422931671142578e+00,3.827742338180541992e-01,1.109012961387634277e-02
-3.340841531753540039e-01,1.422379374504089355e+00,7.384462952613830566e-01,6.103027462959289551e-01
-8.563046455383300781e-01,-1.933837294578552246e+00,1.059711933135986328e+01,-3.509743928909301758e+00
-1.975482702255249023e-01,1.979141831398010254e-01,5.614685416221618652e-01,9.487303495407104492e-01
-9.871361851692199707e-01,-2.846632480621337891e+00,1.199528312683105469e+01,-2.893209457397460938e+00
-7.522346079349517822e-02,5.903850793838500977e-01,-1.911733597517013550e-01,6.783863306045532227e-01
-5.478549599647521973e-01,-8.459470748901367188e+00,2.614673423767089844e+01,-1.025685214996337891e+01
3.554152846336364746e-01,1.117104530334472656e+00,3.588819980621337891e+00,-5.087654590606689453e-01
6.977988481521606445e-01,2.262589454650878906e+00,1.114735960960388184e+00,1.417343616485595703e+00
-2.526950836181640625e-01,6.165984869003295898e-01,2.227634787559509277e-01,2.300760596990585327e-01
-1.562048792839050293e-01,5.223506689071655273e-01,-2.498592287302017212e-01,-3.067432343959808350e-01
-8.721704781055450439e-02,3.866174817085266113e-01,-3.651151061058044434e-01,-3.607582151889801025e-01
-3.148871660232543945e-01,1.949830651283264160e+00,4.948002099990844727e-01,1.222328901290893555e+00
-2.364830970764160156e-01,1.551291584968566895e+00,5.721440315246582031e-01,7.150762677192687988e-01
-3.526594042778015137e-01,2.544834613800048828e+00,5.383689403533935547e-01,2.405074536800384521e-01
1.997764408588409424e-02,2.010806083679199219e+00,4.437180519104003906e+00,-7.830980420112609863e-02
-2.840132713317871094e-01,1.055217266082763672e+00,4.156957268714904785e-01,6.222234964370727539e-01
-4.091626405715942383e-01,1.160717248916625977e+00,1.747858166694641113e+00,-1.527915298938751221e-01
-8.183600902557373047e-01,1.133681535720825195e-01,6.985213756561279297e+00,-1.149660229682922363e+00
-7.063547372817993164e-01,-6.181249618530273438e-01,7.547736644744873047e+00,-3.563525199890136719e+00
-3.092133998870849609e-01,3.991159796714782715e-01,2.434854269027709961e+00,-3.585992753505706787e-01
-2.743192315101623535e-01,1.074299812316894531e+00,6.946471929550170898e-01,2.019118517637252808e-01
-2.758759856224060059e-01,2.984944343566894531e+00,-1.544550061225891113e-02,-7.315753698348999023e-01
-3.824640512466430664e-01,2.855236530303955078e+00,1.300049662590026855e+00,-7.299751043319702148e-03
-8.087763786315917969e-01,-3.149847030639648438e+00,1.148511505126953125e+01,-2.778100967407226562e+00
-7.605732679367065430e-01,-2.938369214534759521e-01,7.045408725738525391e+00,-3.144782543182373047e+00
8.597457408905029297e-02,1.177800416946411133e+00,2.426674365997314453e+00,-4.568047225475311279e-01
-5.255285501480102539e-01,-8.232554793357849121e-01,4.914043903350830078e+00,-1.385109663009643555e+00
-4.227037727832794189e-01,1.273586988449096680e+00,9.306666254997253418e-01,5.381473898887634277e-01
-3.917840123176574707e-01,2.056696414947509766e+00,9.185103774070739746e-01,1.325879812240600586e+00
-1.349944591522216797e+00,-4.204459667205810547e+00,1.705528259277343750e+01,-5.961877822875976562e+00
-3.558034300804138184e-01,1.063129067420959473e+00,7.830408215522766113e-01,1.737475514411926270e+00
-1.844030320644378662e-01,1.811705946922302246e+00,-5.410873889923095703e-02,3.556172549724578857e-01
-1.989185661077499390e-01,6.959446668624877930e-01,9.411051869392395020e-02,5.131587982177734375e-01
-2.144800126552581787e-01,3.397334814071655273e-01,5.650843381881713867e-01,1.729499101638793945e+00
-3.590540885925292969e-01,1.763187050819396973e-01,1.400471091270446777e+00,7.518653869628906250e-01
4.874878525733947754e-01,7.383215427398681641e-01,-1.614646166563034058e-01,-1.879300177097320557e-01
-3.738774955272674561e-01,1.347060799598693848e+00,1.391693711280822754e+00,6.514570116996765137e-01
3.082734346389770508e-01,1.284257769584655762e+00,2.574777364730834961e+00,-6.591304540634155273e-01
3.915309906005859375e-01,2.272985935211181641e+00,8.157272338867187500e-01,8.538762331008911133e-01
-1.503452807664871216e-01,1.257432460784912109e+00,3.787456154823303223e-01,3.640734851360321045e-01
-3.209762275218963623e-01,3.254597187042236328e-01,1.374534368515014648e+00,-3.104200959205627441e-02
-2.821151316165924072e-01,-3.977386474609375000e+00,1.526576805114746094e+01,-4.213055133819580078e+00
-2.513729929924011230e-01,2.098945617675781250e+00,1.906870901584625244e-01,-3.710291087627410889e-01
-1.211261376738548279e-01,-4.756139218807220459e-01,8.422070741653442383e-02,3.030715286731719971e-01
-1.925040483474731445e-01,9.561057090759277344e-01,4.230786561965942383e-01,3.493956327438354492e-01
-6.057906150817871094e-01,-3.452845096588134766e+00,1.579410934448242188e+01,-6.358522891998291016e+00
7.727001905441284180e-01,1.482211709022521973e+00,1.857223659753799438e-01,-6.797217130661010742e-01
5.727861523628234863e-01,1.295226454734802246e+00,3.861695528030395508e-01,3.497233688831329346e-01
7.649404406547546387e-01,7.122352123260498047e-01,2.015954405069351196e-01,3.403733372688293457e-01
-2.017040699720382690e-01,1.846134543418884277e+00,3.167340159416198730e-01,-3.205735981464385986e-01
-2.479043453931808472e-01,1.438148856163024902e+00,1.276690512895584106e-01,2.720633149147033691e-02
-4.432419538497924805e-01,-2.762604236602783203e+00,1.119407272338867188e+01,-2.966044902801513672e+00
-6.383697986602783203e-01,-1.300151348114013672e+00,6.659912109375000000e+00,-1.707690238952636719e+00
-2.304168194532394409e-01,9.097042083740234375e-01,-1.334095746278762817e-01,1.448606967926025391e+00
-2.970668077468872070e-01,-3.552770137786865234e+00,1.582886886596679688e+01,-4.111655712127685547e+00
-5.259278416633605957e-01,-6.559953689575195312e+00,2.196572875976562500e+01,-7.413259029388427734e+00
4.745969772338867188e-01,8.950417041778564453e-01,7.216225862503051758e-01,1.213123798370361328e+00
-3.591209352016448975e-01,1.658381819725036621e+00,1.565819382667541504e+00,-8.268902301788330078e-01
1.120931625366210938e+00,1.284575939178466797e+00,-1.985842436552047729e-01,-1.041648864746093750e+00
-1.861659586429595947e-01,-4.937555789947509766e+00,1.711854171752929688e+01,-5.133548736572265625e+00
-9.022917747497558594e-01,2.884148359298706055e-01,7.187458992004394531e+00,-4.273779690265655518e-01
-2.978307604789733887e-01,-5.966202735900878906e+00,1.797044754028320312e+01,-6.352525234222412109e+00
-1.765903681516647339e-01,3.587444424629211426e-01,-2.347338050603866577e-01,3.474345803260803223e-01
-2.542294263839721680e-01,1.144251346588134766e+00,-1.774206310510635376e-01,7.652646303176879883e-02
-6.628154218196868896e-02,-1.099964618682861328e+00,-4.631595313549041748e-02,3.963837623596191406e-01
-1.891847699880599976e-01,6.713424921035766602e-01,4.321058988571166992e-01,4.197556674480438232e-01
